time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.3436738431204535,0.0,0.0,0.6563261568795465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3498712777857627,0.0,0.0,0.6501287222142373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.33902708099450957,0.0,0.022674532231119468,0.638298386774371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3151154661372262,0.0,0.10711554636359802,0.5777689874991758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.295448023547346,0.0,0.173731004670753,0.530820971781901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2556014893689128,0.0,0.208293642679608,0.5361048679514792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20096778783486274,0.0,0.21797342410447748,0.5810587880606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13613323574833613,0.0,0.22121487922779717,0.6426518850238667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07541897699240048,0.0,0.21476360140564565,0.7098174216019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.015294983288348083,0.0,0.19723072202390327,0.7874742946877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1585842729219496,0.8414157270780505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.10715697104800292,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06096487179245973,0.9390351282075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2649244507514942,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011988205018590296,0.998801179498141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.3539631573009777,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100769258320611,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300842966449503,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44744723022934707,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45283671290561545,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474507109126622,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392519938734598,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42663443666616474,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41140559107925934,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039748090074726,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057602673428329,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082887432009803,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41556903448363247,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40400599211552835,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011212310014235567,0.9887876899857644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214676468589264,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18215479287565484,0.8178452071243452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944343389712346,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3012126912928384,0.6987873087071617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35305416630638486,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32788576268364567,0.6721142373163542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4146903613312325,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3135982284157483,0.6864017715842518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523274071838038,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30638346955133716,0.6936165304486629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46194373739438277,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.32059794896189525,0.6794020510381047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4415903479514358,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3419271882288946,0.6580728117711054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621753321675206,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28789842967125007,0.71210157032875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165981009573383,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10020040924640378,0.8997995907535962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089196613917282,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009703223390778957,0.9990296776609221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418770314464906,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079012768286395,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709246966648426,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737604934528759,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927882231292429,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984226323443897,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467950203966087,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577269251534786,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820071437925794,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103356949141093,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572541959106376,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585466936939331,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.02273076276938196,0.0,0.0,0.9772692372306181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.09183574155956752,0.0,2.129948799897247e-07,0.9081640454455525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.21062713911417594,0.0,0.033046360272545386,0.7563265006132787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2706623674058013,0.0,0.14399396732708325,0.5853436652671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.34387512091376743,0.0,0.19460133423801598,0.46152354484821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3457370624916167,0.0,0.21296135865265967,0.4413015788557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32461630010257897,0.0,0.21479666692173505,0.460587032975686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31156213615793615,0.0,0.21657051274388636,0.4718673510981775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.31324549722414147,0.0,0.21773075074462722,0.46902375203123126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2536382846492015,0.0,0.20250874230954038,0.5438529730412581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1429026931471527,0.0,0.15434070492962096,0.7027566019232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09551650863078817,0.0,0.03593380060321707,0.8685496907659948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.02375704031564005,0.0,9.110632257442838e-05,0.9761518533617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030363199074275204,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769399060719181,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029613798853877382,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169380552846775,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.010151471405555909,0.0,0.0,0.989848528594444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.028564572225949464,0.0,0.0,0.9714354277740506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04653750531416467,0.0,0.0,0.9534624946858353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06228153971229712,0.0,0.0,0.9377184602877029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06440004699225892,0.0,0.0,0.9355999530077411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.05474097524160486,0.0,0.0,0.9452590247583952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.04392072282981958,0.0,0.0,0.9560792771701804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.036067746442250734,0.0,0.0,0.9639322535577493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04380437770810422,0.0,3.9675516860831075e-07,0.9561952255367272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.13269505049556488,0.0,0.03177048275745086,0.8355344667469843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21920745283948778,0.0,0.15947281656297338,0.6213197305975389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2604347153869592,0.0,0.22681087760091076,0.51275440701213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19125627675412155,0.0,0.24392045680507987,0.5648232664407986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11094930318757452,0.0,0.2385703648989725,0.650480331913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.056282876762941345,0.0,0.2385558567855363,0.7051612664515223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24439605766661612,0.7556039423333839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035393652455422,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.239441406565754,0.7605585934342459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112133695486182,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1900080018046501,0.8099919981953498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2869580510992318,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06320623600656963,0.9367937639934304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002739350846528,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013847817375708426,0.9986152182624292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829046506721154,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603906032352313,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849069955566497,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643813366939656,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244567048877335,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49067093647247084,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46862180896382766,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433476051318832,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080842259649726,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38310138740253663,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37414593166615884,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735997110243956,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37639049993305873,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7646994194262266e-07,0.9999996235300581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820144837964521,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024529273150716267,0.9754707268492837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395460458614066,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15030309045713183,0.8496969095428681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862162156704836,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23218305832898414,0.7678169416710159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5127560574322811,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2669622542582303,0.7330377457417698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6135907813916543,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2680594493542401,0.7319405506457599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690107331532477,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26918682111141234,0.7308131788885877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551405062549634,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27580981994015635,0.7241901800598436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160050174406945,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27681033146950734,0.7231896685304927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8722336394955855,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2386985180116816,0.7613014819883184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982097623678003,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11010388958807504,0.889896110411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494235547938473,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001976822783289732,0.9980231772167103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515124929104273,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310846415620282,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706921317532522,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937751450923706,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860196776855174,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786163769739022,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704168602011114,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581839878537243,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385198913054122,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261770805135409,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175007426360781,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097408257629446,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878369225051694,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.06868956818996e-07,0.9999990931310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530827036594088,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02592249533245298,0.974077504667547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737443953298033,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23796428766964953,0.7620357123303505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6499255960644894,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3451859561965491,0.6548140438034509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961167435803873,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35422748324960945,0.6457725167503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8255459050148605,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3370022508087274,0.6629977491912726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183185994651254,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32984029379270274,0.6701597062072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094073216689057,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3445063933471325,0.6554936066528674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148638300916626,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36756181948948063,0.6324381805105193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318674532719128,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3266009226781108,0.6733990773218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592174619480838,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13236848781612096,0.867631512183879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295750300946093,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002630327469181343,0.9973696725308187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761106163790736,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858918031021923,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281153876601064,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826532973230413,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755231747687904,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454593703759444,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270131493150226,0.0,1.05e-08
