time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
128.0,1.0,0.0,0.324308171,0.29261466745791787,0.0,0.0,0.7073853325420821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
129.0,1.0,0.0,0.316567041,0.3094997240459663,0.0,0.0,0.6905002759540337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
130.0,1.0,0.0,0.310231967,0.3233178724273362,0.0,0.0,0.6766821275726638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.33299650963102123,0.0,0.0,0.6670034903689788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.33946033490891675,0.0,0.0,0.6605396650910833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3456975561065455,0.0,0.0,0.6543024438934545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3352941952656657,0.0,0.022309645128736785,0.6423961596055975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3131300259666428,0.0,0.10539180269672274,0.5814781713366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2948359830901893,0.0,0.17093525998935483,0.5342287569204558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25551172212206713,0.0,0.20494170302557688,0.539546574852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20074519434575971,0.0,0.2144657137664112,0.5847890918878291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13556738721285672,0.0,0.2176550061745139,0.6467776066126294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07431812014100347,0.0,0.21130754474192207,0.7143743351170745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.013413436129531555,0.0,0.19405681105072004,0.7925297528197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15603227514576004,0.84396772485424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11069465720547877,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.059983802141772416,0.9400161978582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2716726076737974,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011795286313700786,0.9988204713686298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.36262839458056384,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191293925722861,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392652074831711,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567396083045008,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46216369059145723,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567431113332421,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44849175985123035,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357931999589968,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204665876363609,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129881011405627,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147850218308491,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41732973009673957,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42465675967677674,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130194844391495,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011031877303632797,0.9889681226963671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.3203181216304387,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.17922348942559757,0.8207765105744025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2936207451694588,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.2963654633541782,0.7036345366458218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35495959121532084,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3226093016462722,0.6773906983537278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4163910107636125,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.30855168775450725,0.6914483122454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4545913244331048,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3014530315037946,0.6985469684962053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4644318101382301,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3154387661644664,0.6845612338355336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4436277557952659,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3364247672895348,0.6635752327104653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638647238718713,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28326545983917156,0.7167345401608284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5198531851060594,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09858794656735893,0.9014120534326411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157089655137016,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009547075469809986,0.9990452924530191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.32260273241504756,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914099078199153,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852911976181709,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819378306539586,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010877152900173,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675829650478126,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029911359064086,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396294771030317,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614976352636542,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867981316563488,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295239546222803,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256888788905956,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.016456851676868407,0.0,0.0,0.9835431483231316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08600547809501075,0.0,2.095672862563848e-07,0.913994312337703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20630343926400926,0.0,0.03251456581163941,0.7611819949243513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2692217604471061,0.0,0.14167676223711645,0.5891014773157774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3440438119700742,0.0,0.191469736362208,0.4644864516677178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3463310317319729,0.0,0.20953430435728593,0.44413466391074125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32511599430490074,0.0,0.21134007815528794,0.4635439275398113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31201795792910914,0.0,0.21308537858318277,0.4748966634877081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3137382454296676,0.0,0.2142269455975567,0.4720348089727757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.253405683022758,0.0,0.19924989544843177,0.5473444215288102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14087481764077966,0.0,0.15185699624591198,0.7072681861133083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.0905188197518316,0.0,0.03535554036631085,0.8741256398818575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.01749176876480066,0.0,8.96402053591281e-05,0.9824185910298402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697796484988558,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044355818883659914,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622375360078012,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660925105132286,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.00379680328865564,0.0,0.0,0.9962031967113444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.022328113250484987,0.0,0.0,0.977671886749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04041642967419385,0.0,0.0,0.9595835703258061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05626153823724255,0.0,0.0,0.9437384617627574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.058393645992709964,0.0,0.0,0.9416063540072901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.0486725645572207,0.0,0.0,0.9513274354427793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03778284786778931,0.0,0.0,0.9622171521322107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.02987945663670508,0.0,0.0,0.9701205433632949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03766576476097009,0.0,3.9037043518346195e-07,0.9623338448685947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12784231636005552,0.0,0.03125922019747818,0.8408984634424663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.2177849768008476,0.0,0.15690652000825958,0.6253085031908928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.260792840648422,0.0,0.22316095163670116,0.5160462077148769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19155546210972232,0.0,0.23999519705602476,0.5684493408342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11061248828822391,0.0,0.23473120084147128,0.6546563108703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05559478560139328,0.0,0.23471692619805423,0.7096882882005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24046314436958532,0.7595368556304146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.00598566237491327,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23558822537808197,0.764411774621918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11286420051723978,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18695032156228247,0.8130496784377176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.29094261348562533,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0621890974797911,0.9378109025202088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,0.4078405558220659,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.001362497308921805,0.9986375026910782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4923934851709667,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704080595730916,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950818431843141,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744244128978362,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342434713861401,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002408037795858,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47805012442382955,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526136642742453,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171238998930187,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39198067553104243,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38296772721130856,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761382018737969,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852267052449452,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.704116460161872e-07,0.999999629588354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.39088678570370416,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024134538859737847,0.9758654611402622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3475935074391232,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14788435658438648,0.8521156434156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.39173184499086655,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.22844668121158815,0.7715533187884118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5172407527049412,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26266619723668144,0.7373338027633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179398626104325,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26374573585646277,0.7362542641435372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.694922936386484,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26485496552322324,0.7351450344767767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7603482339801737,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2713713845633713,0.7286286154366287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214543871498631,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2723557954848189,0.7276442045151812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8780214641707338,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.234857291666082,0.765142708333918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9050223309105176,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1083320563778747,0.8916679436221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8588178736789335,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019450110074186208,0.9980549889925814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.7627124183359277,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421979261319518,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178794774542061,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046489087044665,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968436524460484,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893928237363274,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811406673865661,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688292619690797,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490389250882584,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366168754391821,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278848368700591,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620075102580504,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980305797919148,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.922752804193417e-07,0.9999991077247196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.5630532240434597,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025505340786022873,0.9744946592139772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.48262202417808875,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23413487683491715,0.7658651231650829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6551607494025143,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3396310939371685,0.6603689060628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7998766232719894,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.34852712133564373,0.6514728786643562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8292911703807335,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33157908381499895,0.668420916185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8224052448314929,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32453237970546556,0.6754676202945344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135979895841219,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3389624668687631,0.6610375331312369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8187593615240863,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3616468764206241,0.638353123579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8353531165136074,0.0,1.05e-08
