time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.33767684437922474,0.0,0.0,0.6623231556207753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.344095313273696,0.0,0.0,0.655904686726304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.35028876815896653,0.0,0.0,0.6497112318410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.33946792429054323,0.0,0.022643582272519402,0.6378884934369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3156326986159043,0.0,0.10696933731762587,0.5773979640664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29602603543533856,0.0,0.1734938678095688,0.5304800967550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2562300712089877,0.0,0.20800932900328248,0.5357605997877298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20163845011057163,0.0,0.21767589785859134,0.580685652030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.1368478754739936,0.0,0.22091292850687239,0.642239196019134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07616794234971265,0.0,0.21447045645762403,0.7093616011926633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.016069885447931306,0.0,0.19696150885473704,0.7869686056973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1583678108299634,0.8416321891700366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063313680947997,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.0608816568339855,0.9391183431660145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.26406809423386834,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001197184153001939,0.998802815846998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530928220798365,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40917142278028584,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42916594554567,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44651772924947486,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519037509847681,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465212076976144,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383277555933698,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257183009486709,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104992348042209,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40307322452588723,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404857536301126,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407384388458776,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41466000458799956,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031043876092202,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01119700559572697,0.9888029944042731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.31129604476821227,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18190615783256592,0.8180938421674341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884837360564859,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30080154630293054,0.6991984536970695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35196756478771607,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32743820986636274,0.6725617901336373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41354489986603793,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3131701775925784,0.6868298224074216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511681035278061,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3059652666265004,0.6940347333734995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46078347328843394,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3201603437603194,0.6798396562396807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44043287986883106,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3414604693474617,0.6585395306525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609892283401329,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28750545819168316,0.7124945418083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154161006796383,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1000636391253589,0.8999363608746411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40794247664150607,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009689978823739128,0.9990310021176261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.31334307551477814,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999548048655356,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762723646725673,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294252813983344,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919580388606422,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975888298513889,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384810325659383,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749534350370635,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23740558433703063,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19026872857232102,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250025173264946,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518305736193606,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.023358331564039183,0.0,0.0,0.9766416684359608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.0924189336603324,0.0,2.1270414928575626e-07,0.9075808536355183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.2111579332073122,0.0,0.033001253124495186,0.7558408136681927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.27123480186224125,0.0,0.1437974205016843,0.5849677776360744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.34443711965417684,0.0,0.19433571009297107,0.4612271702528521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34631113618230325,0.0,0.21267067370416629,0.44101819011353044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3252052633834475,0.0,0.21450347684041834,0.46029125977613417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3121607645110051,0.0,0.21627490142387776,0.4715643340651171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3138438832004603,0.0,0.21743355573955192,0.4687225610599878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25426394586614853,0.0,0.20223232482375736,0.5435037293100942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14356464910741412,0.0,0.15413003516236018,0.7023053157302257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09612330986562216,0.0,0.03588475219817495,0.8679919379362029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.024384015921695316,0.0,9.098196556969983e-05,0.975525002112735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029701535157855785,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037027619107814935,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289526161765834,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520042248546746,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.010787118189796753,0.0,0.0,0.9892128818102033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.02918839474820862,0.0,0.0,0.9708116052517913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04714978623506677,0.0,0.0,0.9528502137649332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06288371035415442,0.0,0.0,0.9371162896458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06500085720138232,0.0,0.0,0.9349991427986176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.055347988175407474,0.0,0.0,0.9446520118245926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.044534684158706546,0.0,0.0,0.9554653158412935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.036686750683303834,0.0,0.0,0.9633132493166962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04441841403661356,0.0,3.9621361141464406e-07,0.955581189749775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.13327496769956132,0.0,0.03172711713843721,0.8349979151620015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21982411798967702,0.0,0.1592551416394005,0.6209207403709225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.26107357775207723,0.0,0.22650128853418863,0.5124251337137341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19195192994401575,0.0,0.24358751374972254,0.5644605563062617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11169265971592203,0.0,0.23824472453552134,0.6500626157485566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.057061327709422696,0.0,0.23823023622516226,0.704708436065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24406246543239923,0.7559375345676008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042133449181586125,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23911457726031052,0.7608854227396894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023474468707306,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18974864740079325,0.8102513525992068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.28599427298693425,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06311996166283765,0.9368800383371624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993290417111607,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013828915580067797,0.9986171084419931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.48195137923241627,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593885738939193,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838892226288293,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633767446404643,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234777510638065,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48971367871054294,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676787103955453,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44242073679067695,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071800025567247,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38221320711657936,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732635022668027,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664818994142742,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755066291489251,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.759560733874291e-07,0.9999996240439266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811270012106094,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024495791534391565,0.9755042084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33866810556413285,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1500979318951075,0.8499020681048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38521739607755545,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23186613641987164,0.7681338635801285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5116167954525908,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2665978599398446,0.7334021400601554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6123616284075617,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2676935574021898,0.7323064425978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888282491909571,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2688193903355903,0.7311806096644097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7538188469742674,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27543334899814836,0.7245666510018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814639485954459,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2764324948635863,0.7235675051364137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708312767465689,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23837270272362818,0.7616272972763718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8968182658614452,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10995360155612259,0.8900463984438775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8481563353122669,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019741244880094213,0.9980258755119906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503863027974544,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299729983622143,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058251911908662,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692687460771888,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849369736602771,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775384270945277,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693441757702558,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571191589540384,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374676900142693,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251328053522671,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616462039121487,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087071054008906,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868172680787265,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.056311118049007e-07,0.9999990943688882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5520853665451396,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02588711201564749,0.9741128879843526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47277927043304735,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23763947458082374,0.7623605254191763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6486940698380201,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34471478920863896,0.655285210791361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7947138385916476,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3537439748874596,0.6462560251125404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.824117566412151,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33654225429791323,0.6634577457020868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8169073523879201,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32939007310751006,0.67060992689249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080069737711447,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34403615393919806,0.655963846060802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8134493775547976,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3670601102158246,0.6329398897841754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304254171296788,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32615512362335636,0.6738448763766436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578516856746631,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13218780937141902,0.867812190628581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.528497113517139,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002626737162424582,0.9973732628375754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752250241259144,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33772958423738153,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119684962106857,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974316282536469,0.0,1.05e-08
