time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.1636562351963456,0.49837017567145214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797358913220227,0.0,0.0,0.0,0.1
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.17126163575076558,0.5401599343571734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857842989206106,2.7755575615628914e-17,0.0,0.0,0.1
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.17380844579842697,0.5974176919130708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877386228850222,0.0,1.1102230246251565e-16,0.0,0.1
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.16873967928689695,0.6598556630350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140465767808719,-2.7755575615628914e-17,0.0,0.0,0.1
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.15496410267853555,0.7320465193310008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298937799046359,0.0,0.0,0.0,0.1
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.12459960243566702,0.875400397564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006405328260582599,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.04790007639421163,0.9520999236057883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711682434108321,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0009419128086987452,0.9990580871913013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.2584895317078979,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108261596699171,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294252761913621,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34556608889036333,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505762232665228,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455693245796079,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379476887852515,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621824072787353,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206130445639335,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305153551164312,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068133368470045,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916384144589193,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159316965100303,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518253939398265,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.008809507679533805,0.9911904923204662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21817538266061676,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.14311895092666824,0.8568810490733317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724691164148463,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.23666269606782878,0.7633373039321713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.21446844270108711,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.257619718033484,0.742380281966516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679276468127483,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.24639400783684828,0.7536059921631517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497171304098636,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.24072537456312337,0.7592746254368766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314949482776241,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.2518936855863559,0.7481063144136441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398304572502,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.26865206070108955,0.7313479392989104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004955150104396,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2262016858162583,0.7737983141837417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684171507982412,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.07872742312939035,0.9212725768706096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.29533014880228503,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.000762381889804776,0.9992376181101952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22154662745668197,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092317067034588,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18720205039059357,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841046012343226,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017930303987041,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070308517247581,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035511882875336,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597516809576886,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151047760300431,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072005585887601,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648923868789434,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,0.9722403329260703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027759667073929687,0.0,1.1102230246251565e-16,0.0,0.1
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.9084824081116337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151759188836633,0.0,-1.1102230246251565e-16,0.0,0.1
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,1.6734999554851218e-07,0.8442413078557606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575852479424385,2.6469779601696886e-23,1.1102230246251565e-16,0.0,0.1
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.025964512596602297,0.7030911180044143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709443693989834,-3.469446951953614e-18,0.0,0.0,0.1
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.11313600492351038,0.5441432128792875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34272078219720215,-1.3877787807814457e-17,0.0,0.0,0.1
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.15289819370323635,0.4290383913158839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180634149808798,0.0,5.551115123125783e-17,0.0,0.1
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.16732365784683184,0.4102397842772831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224365578758851,0.0,0.0,0.0,0.1
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.1687656588502115,0.4281677974930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40306654365674166,0.0,5.551115123125783e-17,0.0,0.1
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.1701593688326068,0.43865413041111456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911865007562787,-2.7755575615628914e-17,0.0,0.0,0.1
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.17107096738496902,0.43601068310956637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929183495054646,0.0,5.551115123125783e-17,0.0,0.1
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.15911104119343764,0.5055729166379145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353160421686479,-2.7755575615628914e-17,0.0,0.0,0.1
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.12126543269102216,0.6532918316765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254427356324013,-1.3877787807814457e-17,0.0,0.0,0.1
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.02823317335740468,0.8074152798135209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16435154682907446,-3.469446951953614e-18,0.0,0.0,0.1
192.0,1.0,0.000152703,0.450400032,0.0,0.0,7.158220271777159e-05,0.9074436732888547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248474450842761,0.0,0.0,0.0,0.1
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,0.9578392572524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042160742747590456,0.0,0.0,0.0,0.1
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,0.9646540580171009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035345941982899046,0.0,1.1102230246251565e-16,0.0,0.1
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,0.9571426048960991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285739510390088,0.0,0.0,0.0,0.1
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,0.9399964297009984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060003570299001587,0.0,1.1102230246251565e-16,0.0,0.1
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.9201762837348256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982371626517432,0.0,0.0,0.0,0.1
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.9030592216839243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694077831607568,0.0,0.0,0.0,0.1
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.8863513453784331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136486546215669,0.0,0.0,0.0,0.1
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.8717154827742442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828451722575587,0.0,1.1102230246251565e-16,0.0,0.1
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.8697460903878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302539096121935,0.0,0.0,0.0,0.1
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.8787252912363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127470876369031,0.0,1.1102230246251565e-16,0.0,0.1
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.8887839409849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121605901503906,0.0,1.1102230246251565e-16,0.0,0.1
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.8960841716968573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391582830314271,0.0,0.0,0.0,0.1
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,3.117303838648757e-07,0.8888917281200145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110796014960161,-5.293955920339377e-23,0.0,0.0,0.1
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.024962056122147056,0.7767238909122065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983140529656464,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.1
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.12529773083376358,0.5775870390232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971152301430061,-2.7755575615628914e-17,0.0,0.0,0.1
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.17820521957475066,0.47666327835335864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451315020718907,2.7755575615628914e-17,0.0,0.0,0.1
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.1916482093958804,0.5250671787313465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832846118727732,0.0,0.0,0.0,0.1
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.18744464423640617,0.6046951196792199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786023608437398,0.0,0.0,0.0,0.1
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.1874332452172416,0.6555272396257286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703951515702988,-2.7755575615628914e-17,0.0,0.0,0.1
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.19202188881045038,0.7071003868075091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087772438204058,0.0,0.0,0.0,0.1
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.1881290213400506,0.8103251919671367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001545786692812683,-2.7755575615628914e-17,0.0,0.0,0.1
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.14928921417136362,0.8507107858286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.16902848805392667,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.049661115397928446,0.9503388846020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261693227082786,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0010880224803024433,0.9989119775196975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.37832848694943055,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45055974220478046,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473350504756038,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542695808087218,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171551150458579,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38574741788270983,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36525025733299565,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417550231788782,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897371951839214,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574934237235294,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742423227661606,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111591358672404,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795108126237704,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,2.957922890507317e-07,0.9999997042077109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.28473888822580284,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.019272640510319492,0.9807273594896806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172962459061975,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.11809308054795535,0.8819069194520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.26701426770452896,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.18242613991317505,0.817573860086825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.37286373650106786,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.20975214082090088,0.7902478591790991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.46159582990378745,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2106142065871857,0.7893857934128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.532568725602161,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2114999821445766,0.7885000178554233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5928621808024297,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.21670366978515077,0.7832963302148492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484894957182621,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.21748977131017896,0.782510228689821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7006163792246,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.18754533408792953,0.8124546659120704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302489352299402,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.08650858383697833,0.9134914161630218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7034031485322295,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0015531889029430832,0.9984468110970569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279446868880859,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092391778011281,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867766322036481,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745557764344398,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673461913606526,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604639851044502,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528416058671726,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414697659433361,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231897617183239,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117157215624693,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036500831199409,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49643636176345174,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760742035980534,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,7.125265916911444e-07,0.9999992874734083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44376609159538405,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.020367294644367106,0.979632705355633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662816815063791,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.1869684495896891,0.8130315504103109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49954635621246046,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.27121247344390725,0.7287875265560928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200169231379677,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.2783163977830951,0.7216836022169049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460734620411959,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.26478253925822,0.7352174607417801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6418338085850614,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.2591553923765288,0.7408446076234712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345804699699082,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.270678541173656,0.729321458826344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375422610466844,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.28879318065455406,0.7112068193454459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500310644539904,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.2566102197337259,0.7433897802662742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5883895021602813,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.10400187012880208,0.8959981298711979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40286355102600746,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0020666472841030853,0.997933352715897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27887208925082574,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437020594912218,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040696943931004,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20688462113610795,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969256632551475,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755386277206592,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593544583975793,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741833534377899,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425964913660634,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685417152733609,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503733129119315,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022925694419307696,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,0.9813424718331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018657528166886473,0.0,0.0,0.0,0.1
