time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.0,0.0,0.299971768,0.3456879168362966,0.0,0.0,0.6543120831637034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.335337716021745,0.0,0.022256660507365345,0.6424056234708897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3133717613724259,0.0,0.10514150087751781,0.5814867377500563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2952340779830452,0.0,0.1705292947677073,0.5342366272492476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2559905027765319,0.0,0.20445497369952223,0.5395545235239458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.2012459276715191,0.0,0.21395636525030987,0.584797707078171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13607478177274174,0.0,0.21713808320127925,0.646787135025979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07480944385960604,0.0,0.21080569676601418,0.7143848593743798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.013862638567274292,0.0,0.19359593295970873,0.792541428473017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15566170398819046,0.8443382960118095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033815026054195,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.059841342724486234,0.9401586572755138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715479990164509,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011767272924169362,0.998823272707583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36264565028659246,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191502993744243,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43928641092880105,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45676106918531767,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46218523138057277,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45676457226566614,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44851309922365146,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358143522545521,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204875141382338,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130089174683824,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41480586463114233,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41735061038601207,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42467774790881907,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413040301229312,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011005676983610841,0.9889943230163891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031120988874906,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.17879783995097404,0.821202160049026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321151314277993,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.2956616058175486,0.7043383941824514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3542713290275662,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3218431159180817,0.6781568840819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156409387724038,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3078188883641604,0.6921811116358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4538754086504486,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30073709117200836,0.6992629088279917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637330029638168,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.31468961020547853,0.6853103897945215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428952204658724,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.33562577031706164,0.6643742296829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46308233649413866,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2825927143494707,0.7174072856505292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5191986571904811,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09835380366681003,0.90164619633319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41549422661442226,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009524401501844407,0.9990475598498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.32261993571197134,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091602772204296,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531013269829786,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819567163318393,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110688308653444,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067775478410515,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030103317443702,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839818632224764,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616812196970184,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869747227537649,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296908626694814,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258439447330132,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0164423619889624,0.0,0.0,0.9835576380110376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.0859920135074814,0.0,2.0906957133308322e-07,0.9140077774229473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.2063694463786081,0.0,0.03243734486309248,0.7611932087582994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2695495590461846,0.0,0.1413402849170628,0.5891101560367525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3444917029739092,0.0,0.19101500248245776,0.4644932945436331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3468221252737427,0.0,0.20903666776483298,0.44414120696142423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3256110905559946,0.0,0.21083815291366925,0.46355075653033617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31251703195723535,0.0,0.2125793083145223,0.4749036597282424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3142400728004635,0.0,0.2137181641474463,0.4720417630520902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2538708309557991,0.0,0.19877668396489115,0.5473524850793098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14122505308945005,0.0,0.15149634122866434,0.7072786056818856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09058991018019666,0.0,0.03527157220326379,0.8741385176165396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.017477508536352077,0.0,8.942731302878378e-05,0.9824330641506192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699324174658458,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437120447188159,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623901938633889,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767591742064356,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0037821270912402343,0.0,0.0,0.9962178729087597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.022313710058781983,0.0,0.0,0.977686289941218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04040229296196387,0.0,0.0,0.9595977070380362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.056247634957250124,0.0,0.0,0.9437523650427498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05837977412321142,0.0,0.0,0.9416202258767886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04865854947546301,0.0,0.0,0.951341450524537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.037768672357283206,0.0,0.0,0.9622313276427168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.029865164692392945,0.0,0.0,0.970134835307607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03765158845844733,0.0,3.89443319149861e-07,0.9623480220982336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.127904167679467,0.0,0.031184980650548023,0.840910851669985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21814841213149713,0.0,0.156533872549935,0.6253177153185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.26131523758712516,0.0,0.222630952236929,0.5160538101759459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19211706777844972,0.0,0.23942521691633176,0.5684577153052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.1111603221388563,0.0,0.23417372250737492,0.6546659553537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05614177481187265,0.0,0.23415948176573317,0.7096987434223941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.23989205287150508,0.7601079471284948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005425848655941867,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23502871164089803,0.7649712883591019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123176109258941,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18650632113349538,0.8134936788665046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051487721747815,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06204140056375391,0.937958599436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40771268322150966,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013592614258041557,0.9986407385741958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49241221535381063,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704311950325849,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951053421412551,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744476075267788,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342660740641314,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500262905525775,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47807189925399185,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45263506437110834,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171447771499732,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39200118237468606,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829881012750038,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761584753240208,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385247112588204,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.69531931403853e-07,0.9999996304680686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39090727554684646,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02407722018003324,0.9759227798199668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34755568613220156,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14753313644640723,0.8524668635535928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39139894937880193,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.22790412839025406,0.772095871609746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5167171865685355,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2620423742700967,0.7379576257299033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617336005714957,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26311934902368045,0.7368806509763196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943176338457421,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2642259443090526,0.7357740556909473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597412445708733,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2707268870835072,0.7292731129164928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208327256980613,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2717089600636901,0.72829103993631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773982836288649,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23429951387071846,0.7657004861292815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044891582076822,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10807477155974113,0.8919252284402589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585863772496666,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019403916747848349,0.9980596083252152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627337388619065,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422235924225085,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179047854821565,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046740218179259,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696868650571439,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689417712095123,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811654341735016,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688538473827601,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490632189480754,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366409862957185,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627908819085047,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200989697414521,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980541221900337,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.901561580568252e-07,0.9999991098438419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5630762490182746,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025444766500026892,0.9745552334999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.48258291632802974,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23357881474933212,0.7664211852506678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546256220582621,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3388244820518432,0.6611755179481568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799091523917174,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.34769938169859044,0.6523006183014095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8284852455557394,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33079159517009904,0.6692084048299008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216397192350183,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3237616267346208,0.6762383732653792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128491737250298,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.33815744294917427,0.6618425570508257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179761381683104,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3607879778273592,0.6392120221726408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345159287558256,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3205819543859278,0.6794180456140723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624169020743591,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.12992905278784128,0.8700709472121587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361261519938859,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002581852843006867,0.9974181471569932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.3849000281731729,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472025541128956,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212590420643999,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306619233039253,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583728613198246,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268286732701785,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240633335725287,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20975962634810075,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18468715108387257,0.0,1.05e-08
