time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
128.0,1.0,0.0,0.324308171,0.2910046055632965,0.0,0.0,0.7089953944367035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
129.0,1.0,0.0,0.316567041,0.30792809380231406,0.0,0.0,0.6920719061976859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
130.0,1.0,0.0,0.310231967,0.3217776933223203,0.0,0.0,0.6782223066776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3314783598277687,0.0,0.0,0.6685216401722314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3379568972551741,0.0,0.0,0.6620431027448259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.34420831483448705,0.0,0.0,0.6557916851655129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.33347933570483757,0.0,0.02266236301055208,0.6438583012846103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.31014028248049696,0.0,0.10705805839883616,0.5828016591206668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2909175337149779,0.0,0.1736377647796857,0.5354447015053364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25104352348471515,0.0,0.20818185332692296,0.5407746231883619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19602344472661118,0.0,0.21785643969885807,0.5861201155745308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13065412404552218,0.0,0.2210961551619302,0.6482497207925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.06935135581257681,0.0,0.21464833968343186,0.7160003045039913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.008541520177724212,0.0,0.19712487004272417,0.7943336097795516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15849916214762205,0.841500837852378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11533442715086906,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.060932152485876336,0.9390678475141236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.27537885231423287,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011981771055164226,0.9988018228944835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36574580244326427,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422359437151111,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425410826819052,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600552565457332,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654916844494301,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46005876754762975,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45178863537284797,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43906117260906985,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42369967577110823,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162041676810213,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41800517829712036,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42055567850924347,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278993849563075,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162356224103416,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011206292466784428,0.9887937075332156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347257015612385,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18205703201208703,0.817942967987913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298990739212322,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30105103310996273,0.6989489668900374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620546003370785,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32770978929966005,0.67229021070034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239810273482195,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31342992302482625,0.6865700769751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620780315841041,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3062190362575798,0.6937809637424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718448415260048,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3204258868829689,0.679574113117031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.45118271898741447,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3417436789362163,0.6582563210637837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4717497731369895,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28774391713463127,0.7122560828653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5271462085003858,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10014663257446925,0.8998533674255308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4202655174160369,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009698015756749137,0.999030198424325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.3256259961428425,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212069353659944,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821661646074226,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485561698265194,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040490881876152,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0006187630947223,0.0,0.000618763094722465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091138129743831,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0005568867852502185,0.0,0.0,0.0,0.0,0.0,0.3050290566942562,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0013918851931255275,0.0,0.0,0.0,0.0,0.0,0.2859575589194405,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.002226872226903024,0.0,0.0,0.0,0.0,0.0,0.248058309101727,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.003061847886737643,0.0,0.0,0.0,0.0,0.0,0.20048031358554974,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.003896812172784316,0.0,0.0,0.0,0.0,0.0,0.13460329536626037,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.004731765085197974,0.0,0.0,0.0,0.0,0.0,0.05403682892110817,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.01329044951310315,0.0,0.0,0.9857817660495413,0.0,0.0,0.0009277844373555908,0.005566706624133545,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08299737096751146,0.0,2.1288056752462513e-07,0.9160746317145654,0.0,0.0,0.0009277844373555908,0.004638846358770332,0.0,0.0,0.0,0.0,2.6469779601696886e-23,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20312908893498027,0.0,0.03302862458375557,0.7629145020439085,0.0,0.0,0.0009277844373555908,0.0037109987324412965,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2647132122080681,0.0,0.1439166870405082,0.5904423163140681,0.0,0.0,0.0009277844373555908,0.0027831637449742723,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.33903166458414075,0.0,0.19449689342596696,0.4655436575525367,0.0,0.0,0.0009277844373555908,0.0018553413961970968,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34107986916514704,0.0,0.21284706417816474,0.445145547605309,0.0,0.0,0.0009275190513792431,0.0009275316859376094,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32071962437718793,0.0,0.2146813874535517,0.4645989881692604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3075681549388318,0.0,0.21645428126836533,0.4759775637928029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3092769079372818,0.0,0.21761389657965013,0.47310919548306807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.24900972399161792,0.0,0.20240005766163366,0.5485902183467484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13686414698545926,0.0,0.15425787164063973,0.708877981373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08797026956922989,0.0,0.035914515250782555,0.8761152151799876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.015254293393593181,0.0,9.105742661824323e-05,0.9846546491797886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038410419775660065,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0008350059936200317,0.0,0.0,0.0,0.0,0.0,0.045805066356717106,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0016700006130389202,0.0,0.0,0.0,0.0,0.0,0.03765449188537362,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.002504983858411601,0.0,0.0,0.0,0.0,0.0,0.01904941300447982,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0006015859084074707,0.0,0.0,0.9984706296542369,0.0,0.0,0.0009277844373555908,0.003339955729893009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.01917507451694385,0.0,0.0,0.9798971410457006,0.0,0.0,0.0009277844373555908,0.0024121257966624524,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.037304561300952756,0.0,0.0,0.9617676542616916,0.0,0.0,0.0009277844373555908,0.001484308502052897,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.053557022687520266,0.0,0.0,0.9458864810471159,0.0,0.0,0.0005564962653637461,0.0005565038458921837,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.0562504795449801,0.0,0.0,0.9437495204550199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04650727220148315,0.0,0.0,0.9534927277985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03559276970284949,0.0,0.0,0.9644072302971505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.02767138976253711,0.0,0.0,0.9723286102374629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03547541482284096,0.0,3.9654223362430175e-07,0.9645241886349254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12543415697592417,0.0,0.03175343182081997,0.8428124112032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21388101899826797,0.0,0.1593872289151456,0.6267317520865864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2560900823291043,0.0,0.2266891502122937,0.517220767458602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18646727911697283,0.0,0.24378954685688323,0.5697431740261439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10541131613224192,0.0,0.23844232629770365,0.6561463575700545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.050268582234955936,0.0,0.23842782597064344,0.7113035917944006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2442648924676506,0.7557351075323494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.011529796947526427,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23931290048413947,0.7606870995158606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858562131996353,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18990602619342425,0.8100939738065757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.29641108709770425,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0631723137796695,0.9368276862203304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411886575429913,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013840385374805204,0.9986159614625195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4958087243839452,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739824257062405,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987123686933522,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780079205513788,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377355242132369,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036554639934769,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48141427699273165,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559199215584462,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42034937982059306,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951489276004878,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861154651366514,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792703952889578,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38837958477315326,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.762678938600517e-07,0.999999623732106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.3940525530112966,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024516108507129087,0.975483891492871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35098736862887225,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15022242412006748,0.8497775758799325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39690100238899484,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2320584477385642,0.7679415522614358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237859108772719,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2668189779814753,0.7331810220185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251773475256686,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2679155842225975,0.7320844157774025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7023502510429409,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2690423509293354,0.7309576490706645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7679394738548996,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2756617952532834,0.7243382047467165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292729026239046,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2766617698169604,0.7233382301830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859820535899066,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23857041063177256,0.7614295893682275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125368703520222,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1100447978059793,0.8899552021940208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645148516777669,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019757618400152565,0.9980242381599848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7667508074067148,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461632988428517,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217894995580874,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085288170448754,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007057954397624,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932380080869411,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684967069212471,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726276421159645,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527922609490553,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640341937786417,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315900244447823,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237625146161987,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016678168458927,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.063822482841184e-07,0.9999990936177517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666108620972446,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02590858295886387,0.9740914170411361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486341772843248,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23783657434466027,0.7621634256553397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6620968080213153,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3450006979519731,0.6549993020480268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085698552663624,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35403737249756584,0.645962627502434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8381717512068644,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33682138468633094,0.6631786153136691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310407774860332,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3296632714291867,0.6703367285708133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8221181059450586,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3443214998179173,0.6556785001820827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274865228217624,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36736455231731036,0.6326354476826896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444250579737491,0.0,1.05e-08
