time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.3432089087447756,0.0,0.0,0.6567910912552244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3494107336060062,0.0,0.0,0.6505892663939937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3386008396418443,0.0,0.02264860988614691,0.6387505504720088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.31482863917867804,0.0,0.10699308799857161,0.5781782728227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29527061125733606,0.0,0.17353238910551877,0.5311969996371452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25545984728108034,0.0,0.20805551385709928,0.5364846388618204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20080536715060315,0.0,0.21772422900590196,0.5814704038434949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13593088892671717,0.0,0.22096197838054016,0.6431071326927427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07516167549454526,0.0,0.21451807589242045,0.7103202486130343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.014962626277026275,0.0,0.197005240732233,0.7880321329907407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15840297364803274,0.8415970263519673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.107647630449762,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.0608951745470346,0.9391048254529655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657076254955779,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011974499669217431,0.9988025500330783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.35492007044219187,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41107580912857067,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310973529473052,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44847258624671626,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45386588677442496,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44847606939570994,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402715444737224,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276450491248931,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124054155879098,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40496936963019214,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067560927649936,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40928635976818706,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41657180833071705,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500057482802543,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01119949169608171,0.9888005083039183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.31305551431401135,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18194654693120937,0.8180534530687906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.29001957929166733,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3008683340547609,0.6991316659452391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35345492223250385,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3275109118260738,0.6724890881739263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41508539113780807,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.313239711583872,0.6867602884161279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4527755538289917,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3060332008926214,0.6939667991073787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624120551748271,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3202314297964379,0.679768570203562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44201792771941395,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34153628470601605,0.6584637152939838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625780003558211,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28756929377839335,0.7124307062216066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171393626687475,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10008585651612463,0.8999141434838753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4097321912743477,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009692130315009287,0.999030786968499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.3151168628758333,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017115933894532,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779971482075472,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746628116579011,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937040203728907,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934242094279817,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559663904490474,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766764361405014,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907784242004904,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918772848351291,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652287134528084,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659554154499701,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.02203847577469446,0.0,0.0,0.9779615242253056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.09119240818143108,0.0,2.127513765427647e-07,0.9088073790671923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.21012914536654678,0.0,0.03300858047879525,0.756862274154658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.27041233537122983,0.0,0.1438293482179888,0.5857583164107814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3437706578893745,0.0,0.19437885895751977,0.46185048315310573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34566791433364075,0.0,0.21271789352850407,0.4416141921378552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32453558852752523,0.0,0.21455110360681648,0.4609133078656583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3114754616517749,0.0,0.21632292150429608,0.47220161684392903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3131621635189382,0.0,0.21748183307900978,0.4693560034020519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25348454037999435,0.0,0.2022772269942695,0.5442382326257361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1425813158182066,0.0,0.15416425705604572,0.7032544271257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.0949423182109639,0.0,0.03589271978329465,0.8691649620057414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.023065649019683755,0.0,9.100216653280055e-05,0.9768433488137834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031093097259288216,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842908184591587,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030343166171851177,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885682043689227,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.009450273376445313,0.0,0.0,0.9905497266235547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.027876417839004516,0.0,0.0,0.9721235821609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04586208275930786,0.0,0.0,0.9541379172406922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06161727006171936,0.0,0.0,0.9383827299382806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06373727806940516,0.0,0.0,0.9362627219305949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.05407136393642798,0.0,0.0,0.945928636063572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.04324344657445447,0.0,0.0,0.9567565534255456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.03538490722305163,0.0,0.0,0.9646150927769483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04312701976975072,0.0,3.963015837561303e-07,0.9568725839286655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.13213948804912615,0.0,0.03173416159300129,0.8361263503578725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21894963172802012,0.0,0.15929050147384366,0.6217598667981362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.26033078408638,0.0,0.226551579206008,0.513117636707612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19113502072420796,0.0,0.24364159812068817,0.5652233811551038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11076125219720566,0.0,0.2382976226330635,0.6509411251697308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05605607380169473,0.0,0.2382831311058271,0.7056607950924781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2441166552581257,0.7558833447418742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005294819951438767,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2391676684935218,0.7608323315064781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11146508755038775,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1897907777878491,0.8102092222121509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2875178946744694,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0631339763525455,0.9368660236474544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.40114883977779625,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013831986050260507,0.998616801394974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.4839525602469651,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614959671207389,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860297265902412,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654895275720435,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255366135869459,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917269116974794,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696621648245536,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44437005701901877,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40908169765437363,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38408116151836413,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751193618336641,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683285941686203,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773655201285324,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7603954789491463e-07,0.9999996239604522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.3829934872643984,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024501230398872136,0.9754987696011278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34044954681815554,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15013125853038872,0.8498687414696113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3869198912810219,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23191761826285884,0.7680823817371412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133977614767589,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2666570533579869,0.7333429466420132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142395176261268,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2677529941008973,0.7322470058991026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6908082396720971,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26887907700592023,0.7311209229940797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7558853957244808,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27549450418296967,0.7245054958170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167807593612584,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2764938718913699,0.7235061281086301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8730473605934486,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2384256292365012,0.7615743707634988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8991124534719794,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10997801484104032,0.8900219851589597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505297953513302,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019745628080181043,0.9980254371919819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7527495851474519,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323109232645533,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708130482196736,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694974997149717,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872140358533407,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679805490723294,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716001655011954,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593586275188827,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396806011365146,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273290468305086,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186465627288065,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108811488141963,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889617290674325,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.058321914425837e-07,0.9999990941678086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.5541828890284396,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025892859798643142,0.9741071402013568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4747403812253881,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23769223829313996,0.7623077617068601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506537648607873,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34479132713231947,0.6552086728676806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7967499382478692,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35382251758478495,0.6461774824152151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8261832054622065,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33661697765235316,0.6633830223476469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189826748445741,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3294632084445071,0.670536791555493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100783456565466,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3441125411837198,0.6558874588162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815511563288989,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.367141609529406,0.632858390470594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.832484541640585,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3262275406960825,0.6737724593039175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7598589300817936,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13221715937548584,0.8677828406245142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530413467709491,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026273203837274104,0.9973726796162726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.37708056792697076,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339537422458293,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374152031064506,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918500689923744,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288464405661395,0.0,1.05e-08
