time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.32330939754503407,0.0,0.0,0.6766906024549659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.32986709909325707,0.0,0.0,0.6701329009067429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.33619490551527953,0.0,0.0,0.6638050944847205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.32477985524637965,0.0,0.023494253457616313,0.651725891296004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.29908888142804313,0.0,0.11098794761743914,0.5899231709545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2780007992089662,0.0,0.18001166311070035,0.5419875376803335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2367936152516156,0.0,0.21582379670917992,0.5473825880392045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.1808643049217318,0.0,0.22585351797937622,0.593282177098892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.11461687151581748,0.0,0.22921215697851918,0.6561709715056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.052722915397773316,0.0,0.2225276549683252,0.7247494296339015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.20436093347489862,0.7956390665251013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.008400857767359549,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1643173523688667,0.8356826476311333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284461164860129,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06316885108383188,0.9368311489161681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924554135121983,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012421598132113822,0.9987578401867886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38246379750081705,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397398776579964,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601681316622308,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47789631898068685,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483399177006955,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778998728850721,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46952868429902495,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566456990255412,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44109649324783096,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335093942215671,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43533241218478813,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379140780896622,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445347520541332,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43354123331016914,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01161765326114577,0.9883823467388543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33991909433665024,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18873998496280991,0.81126001503719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193220002777726,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.31210202008808074,0.6878979799119191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38607046025527425,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3397393664007276,0.6602606335992725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494064286935977,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3249353145264549,0.6750646854735451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487619263529937,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.31745973039231246,0.6825402696076875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4973288341073917,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3321880863573093,0.6678119136426907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47676213746759866,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.35428841232166475,0.6457115876783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981025519290283,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.298306426249576,0.7016935737504241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528535236513673,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10382281704409235,0.8961771829559078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4400728197597472,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0010054010701308163,0.9989945989298692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184815691035175,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815407796546325,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039579063749307,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055583735425695,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998384209250696,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573677903196074,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191490671544987,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026103658547623,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26424800830245854,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608863616732887,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940663745856142,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785569364409927,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0021725295454500734,0.0,0.0,0.9978274704545499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07273122556165387,0.0,2.206949913959085e-07,0.9272685537433547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.1935220674936072,0.0,0.034241039955361055,0.7722368925510318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2531432237830503,0.0,0.14919958349161463,0.5976571927253351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.32713116907313605,0.0,0.20163648904313158,0.47123234188373236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.32875476340362353,0.0,0.22066025820797694,0.45058497838839956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.30716195497690707,0.0,0.22256191585661134,0.47027612916648165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.2938063662593302,0.0,0.22439988909087985,0.48179374464978997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.29550760194110154,0.0,0.22560207158279266,0.4788903264761058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.23487655180043887,0.0,0.20982976278000828,0.5552936854195528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.12253955182961457,0.0,0.15992037249028887,0.7175400756800966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.07594627866501712,0.0,0.037232865951199685,0.8868208553837832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.0032190191915501196,0.0,9.439996434490032e-05,0.996686580844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203833847797967,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059523343523721906,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512731735696923,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244075098215915,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067138490871522,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.008129061390918336,0.0,0.0,0.9918709386090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.02648008041090051,0.0,0.0,0.9735199195890994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.04255531272124768,0.0,0.0,0.9574446872787523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.04471838578215186,0.0,0.0,0.9552816142178482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.03485612186887586,0.0,0.0,0.9651438781311241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.023808250225717285,0.0,0.0,0.9761917497742827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.015790075432297487,0.0,0.0,0.9842099245677025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.023689451623651044,0.0,4.1109851338453546e-07,0.9763101372778356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.1139698529256321,0.0,0.03291903739253136,0.8531111096818366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.20037191649104588,0.0,0.1652380183079733,0.6343900652009808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.24144862289910077,0.0,0.2350104597962461,0.5235409173046531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.17055630343624914,0.0,0.2527385781220663,0.5767051184416846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.08864082752123545,0.0,0.24719507169016214,0.6641641007886024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.03282463520555753,0.0,0.24718003908482383,0.7199953257096187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.25323137272844226,0.7467686272715578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029871827211377378,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.24809760293018585,0.7519023970698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13811454693116398,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1968771001699853,0.8031228998300146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690303693679267,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06549124426047513,0.9345087557395249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306860433706108,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0014348438501111,0.9985651561498889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141205674244227,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932156147260736,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618247743849544,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972902988772617,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565257962751595,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220292966915865,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49951633476716695,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737104525019602,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43770525854588094,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121968708285182,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40305302448222347,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961243116915818,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40534481040026793,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.900799427754013e-07,0.9999996099200572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110871083664538,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.025416046278701036,0.9745839537212989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680960467641433,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15573679168633262,0.8442632083136674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41764908816660795,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.24057685359696382,0.7594231464030361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5480885072418067,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2766133740369475,0.7233866259630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6515701266707062,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.27775023452056663,0.7222497654794333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297128944321785,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2789183626007399,0.7210816373992601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961311739454908,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.285780793611266,0.714219206388734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8583761638321943,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2868174752600092,0.7131825247399908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915802757006086,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2473278577463719,0.7526721422536282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9417492557218656,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1140843243108404,0.8859156756891596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899930255427547,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.00204828814274977,0.9979517118572503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883879023313887,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675004422808229,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428288087374804,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294060880660631,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214874734919436,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139284339349232,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055564287917666,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930662207653921,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729884622828073,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603860031021078,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515271462515522,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436039886103699,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212393059332362,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.396537448789381e-07,0.9999990603462551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.585753996909471,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.026859635708765293,0.9731403642912347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5051385061631092,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.24656708378304845,0.7534329162169515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882309846419743,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.35766499005262925,0.6423350099473707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8391181477132074,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3670333830171798,0.6329666169828202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693030576296331,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.34918543040199784,0.6508145695980022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616633523628004,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3417645569889577,0.6582354430110422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524563587460159,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.356960859900711,0.6430391400992891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582493338206222,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.38084977720407526,0.6191502227959248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759591399729264,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.33840807733884815,0.6615919226611519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011617209120686,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.137153823984302,0.862846176015698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637525714646678,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002725418086140863,0.9972745819138591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40509879708029595,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667482868404037,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404283763424212,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325576167338137,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146377917988925,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911474397817757,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586329212507843,0.0,1.05e-08
