time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,0.6392404931899991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36075950681000085,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.6330457147245219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36695428527547813,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.6270681082920553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729318917079447,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.02109745458452687,0.6156574048247921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363245140590681,0.0,0.0,0.0,0.11220199999999998
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.09966535810609838,0.5572750343762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305960751765513,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.1616475234684247,0.5119923043599038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636017217167146,0.0,0.0,0.0,0.11220199999999998
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.19380623255581653,0.5170887762773178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891049911668657,0.0,0.0,0.0,0.11220199999999998
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.20281275789083764,0.560448142938074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673909917108837,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.20582876067118006,0.6198564808207985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431475850802147,0.0,0.0,0.0,0.11220199999999998
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.1998261874106737,0.6846395991869533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553421340237305,0.0,0.0,0.0,0.11220199999999998
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.18351276922316934,0.7595419175092911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694531326753955,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.11220199999999998
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.14755428961834255,0.8524457103816575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.062480314368536516,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.05672459307132621,0.9432754069286738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.21797871066614494,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011154391559292547,0.9988845608440708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058960843679823,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600603083898388,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37935800089111216,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39610505658200124,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40130336976368963,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39610841380254436,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882005121693348,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37603051035446655,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36134184476047704,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541746387939171,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35589676541674264,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35833555410435913,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36535760731695865,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35420471581083857,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.010432462240094992,0.989567537759905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522167494325266,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.16948541345314855,0.8305145865468514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.23749759278554416,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.2802624993565313,0.7197375006434688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.29479427040866346,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3050803834284718,0.6949196165715282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533351066407674,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.2917865874520264,0.7082134125479737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.39012408214856975,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.2850736354083533,0.7149263645916467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996452062595436,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.29829945769876254,0.7017005423012376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795293111500063,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3181451882378224,0.6818548117621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39865718599231403,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.26787428216974174,0.7321257178302583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529909401575758,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09323118827235187,0.9067688117276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552906511916293,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009028336846107934,0.9990971663153891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675392867755675,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546500051143439,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317929230080924,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857913480008119,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246931934861913,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25236648683164,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487561285147779,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051995946525494,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428069107184198,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487866045813624,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579498982146316,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757322451853122,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.942604673417709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739532658229102,0.0,0.0,0.0,0.11220199999999998
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,1.981804855560679e-07,0.8759507010501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404910076935913,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.030747892742725748,0.7294989619523883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23975314530488598,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.11220199999999998
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.13397878091437035,0.5645810319372936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144018714833604,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.11220199999999998
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.1810662627712421,0.4451529155865327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737808216422252,0.0,0.0,0.0,0.11220199999999998
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.19814929572250778,0.42564823977760846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762024644998837,0.0,5.551115123125783e-17,0.0,0.11220199999999998
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.1998569531268922,0.4442496225797252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35589342429338255,0.0,5.551115123125783e-17,0.0,0.11220199999999998
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.20150742297082697,0.45512981830759897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433627587215742,0.0,0.0,0.0,0.11220199999999998
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.20258696314737265,0.45238708409709066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34502595275553666,0.0,0.0,0.0,0.11220199999999998
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.1884236883167776,0.524562049546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701426213634645,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.14360587374444717,0.6778292327354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856489352010974,0.0,0.0,0.0,0.11220199999999998
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.03343450345737904,0.8377415009312672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882399561135377,0.0,0.0,0.0,0.11220199999999998
192.0,1.0,0.000152703,0.450400032,0.0,0.0,8.476962096881859e-05,0.9415269240968075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058388306282223634,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,0.9938153476694788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00618465233052124,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008861098458876615,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,0.9930925293067427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006907470693257202,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,0.9753023500739549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024697649926045045,0.0,0.0,0.0,0.11220199999999998
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.9547377667108393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045262233289160646,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.9369777941012455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302220589875451,0.0,0.0,0.0,0.11220199999999998
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.9196423761032495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035762389675048,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.9044567958795402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554320412045984,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.9024134338389828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758656616101721,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.9117298901707552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827010982924476,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.9221663391065781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783366089342188,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.9297407638005732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025923619942676,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,3.6915972799659707e-07,0.9222781746868036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772145615346839,0.0,0.0,0.0,0.11220199999999998
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.029560756106090623,0.8058973547444492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16454188914946022,0.0,0.0,0.0,0.11220199999999998
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.14838103254392063,0.5992809958978245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523379715582549,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.21103554157975454,0.4945665758750409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943978825452046,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.11220199999999998
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.22695510131051339,0.5447885089587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22825638973070672,0.0,0.0,0.0,0.11220199999999998
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.22197712338084155,0.6274072460987861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061563052037244,0.0,0.0,0.0,0.11220199999999998
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.22196362434759992,0.6801486017854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788777386693262,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2273976227911926,0.7336588174179888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389435597908186,0.0,0.0,0.0,0.11220199999999998
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.222787581643832,0.7772124183561679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354828995957096,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.17679240955933018,0.8232075904406698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483271573020337,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.058810064084909845,0.9411899359150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484508445502522,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0012884662633871966,0.9987115337366128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302575763279326,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050422329210362,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286890081362245,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088914116992684,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47038294024499416,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377955815213308,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41652855515577514,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921508486432752,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358138291267148,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340416150523873,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254038168816227,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885856006056845,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275687684196251,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.5028539603887635e-07,0.999999649714604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.33299325200277563,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.022823193043799383,0.9771768069562006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119521209187327,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1398490867424089,0.8601509132575911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192333136480223,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.21603407199154612,0.7839659280084539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511840671227769,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2483942767853896,0.7516057232146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5472567546738966,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.24941515886897517,0.7505848411310249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621021803690278,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2504641187418575,0.7495358812581426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837097738161774,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2566264693287874,0.7433735306712127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421896445839612,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.25755739246037057,0.7424426075396294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963896905960787,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2220963630832393,0.7779036369167608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227433444126812,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10244585363380125,0.8975541463661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800703838362142,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0018393291851407714,0.9981606708148593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893174940009031,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696816097905358,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646375379237262,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336955126175399,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262151381785015,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190744387850973,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111657657855238,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993668037342419,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804002092699552,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684952083835075,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601266275258685,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526419614468705,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315150081055608,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.43793663992222e-07,0.9999991562063361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49799351979681605,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.024119512694663222,0.9758804873053368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4205859491920998,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.22141320053162805,0.778586799468372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832910508459581,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.32117729970536324,0.6788227002946368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206423487324822,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3295899630596667,0.6704100369403333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487194798871945,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3135627941008879,0.6864372058991121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423356029231475,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3068989713881733,0.6931010286118267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339845093132222,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3205450023681233,0.6794549976318767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387476211238535,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.341996858618438,0.658003141381562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7543623369656131,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.30388490766787585,0.6961150923321241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856853304030829,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.12316188628096053,0.8768381137190394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708083344733224,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0024473807775988294,0.9975526192224011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272091658127454,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110829347536304,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26624500661071826,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522147638758321,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24188175119760524,0.0,1.05e-08
