time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.0,0.0,0.299971768,0.344277027284624,0.0,0.0,0.6557229727153759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.333792853529374,0.0,0.02241630728171332,0.6437908391889127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3113637259153054,0.0,0.10589567967534985,0.5827405944093448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2928589017729393,0.0,0.17175249947231652,0.5353885987547442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25336051110423125,0.0,0.2059215269157932,0.5407179619799756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19845022499673975,0.0,0.21549107184082128,0.5860587031624389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13312258920798978,0.0,0.2186956122187037,0.6481817985733065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07175691282941708,0.0,0.21231780364708622,0.7159252835234967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.010765024397681091,0.0,0.1949845943994461,0.7942503812028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15677826363212266,0.8432217363678773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351327348282181,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06027058399971952,0.9397294160002805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.27459003670037707,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011851679439899526,0.99881483205601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.3655898189001061,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222104053714879,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423899363126287,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45990227507877934,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46533813336518826,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599057857128006,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516365200647796,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43891039085732797,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42355050356414914,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41605578083736816,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41785660274742686,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42040683572359305,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42774977271280257,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41608723227092903,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011084620580264425,0.9889153794197356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321340181575753,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.180080354836759,0.819919645163241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.29689703211209795,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.29778238317548567,0.7022176168245144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35867478071814607,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3241516929521529,0.6758483070478472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42030806604514037,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31002686977244287,0.6899731302275571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4585546254396824,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30289427492904664,0.6971057250709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46839794841868465,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3169468752238986,0.6830531247761015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44758522904598597,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.33803321017541066,0.6619667898245893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46792090475453785,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2846197486965688,0.7153802513034312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5238921781411193,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09905929438924183,0.9009407056107582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419039859997581,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009592719926203768,0.9990407280073796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.32547667191695107,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119832123367492,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808163987896096,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472099255920713,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391245271330947,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959534509109554,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582000576703305,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28675050626296317,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885522744758526,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128221705201632,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354121012857954,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054854076422678366,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.014321522055474122,0.0,0.0,0.9856784779445259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08402114205678195,0.0,2.1056922500604083e-07,0.915978647373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20449541693456663,0.0,0.032670017571295576,0.7628345654941379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.26726543178516127,0.0,0.14235411718381125,0.5903804510310274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3421199701791345,0.0,0.19238515093704298,0.46549487888382257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.344365008372206,0.0,0.21053608542086724,0.4450989062069268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3230991989166946,0.0,0.2123504926023217,0.4645503084809838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3099681708270984,0.0,0.21410413729119224,0.4759276918817094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3116892137623907,0.0,0.21525116212413825,0.473059624113471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25126475488992933,0.0,0.20020250687305294,0.5485327382370176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13861327057222395,0.0,0.15258302277258562,0.7088037066551904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08845200750623224,0.0,0.035524574792154845,0.876023417701613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.015358452054197304,0.0,9.006877413472675e-05,0.984551479171668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039229304578958235,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662317636476243,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847345589317919,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987032641265718,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.001633987962767578,0.0,0.0,0.9983660120372324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.02020553048089331,0.0,0.0,0.9797944695191066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.038333117696053104,0.0,0.0,0.9616668823039469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05421262691526672,0.0,0.0,0.9457873730847333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05634936360120252,0.0,0.0,0.9436506363987975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.046607177130131835,0.0,0.0,0.9533928228698682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03569381822972546,0.0,0.0,0.9643061817702745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.027773268274660645,0.0,0.0,0.9722267317253394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.035576479909803414,0.0,3.9223679167791914e-07,0.9644231278534049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12586722671414297,0.0,0.03140867016440462,0.8427241031214524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21567722727681105,0.0,0.1576566882491062,0.6266660844740828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.25860554428527505,0.0,0.2242278815418839,0.5171665741728411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18917391115296142,0.0,0.24114261129207862,0.56968347755496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10806894406883703,0.0,0.2358534479730614,0.6560776079581015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.052931831991840914,0.0,0.23583910508274075,0.7112290629254183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24161279585628379,0.7583872041437162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797307960526357,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.236714569933979,0.763285430066021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11589516245473908,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18784412886770677,0.8121558711322933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942332525383441,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.062486422829010464,0.9375135771709895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.41105936908360463,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013690113926535601,0.9986309886073464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956371146168731,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738175071941742,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985448590307532,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778425802565725,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375744035739827,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034979141900406,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812590575732989,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557673733830474,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202005586504778,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950027468798567,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38597023092289584,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791258782869804,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38823411332978486,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7218257977258195e-07,0.9999996278174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39390648312056,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.0242499258083433,0.9757500741916567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3505822011085631,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14859138996720447,0.8514086100327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951393439211488,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2295388821281767,0.7704611178718233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211310008260972,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2639220012599976,0.7360779987400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6221380449195434,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2650067011413204,0.7349932988586796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992910709653031,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2661212340221714,0.7338787659778286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764861305713099,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2726688079856949,0.7273311920143051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.826117131307414,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2736579253642686,0.7263420746357314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828095879999622,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2359801416364329,0.7640198583635671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9097712067313823,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1088499906750346,0.8911500093249654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631362149271113,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019543100823441605,0.9980456899176559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7665444462943437,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459803395871658,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216090941369588,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708349801049698,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005275991240565,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930605942300219,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847905219668367,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724523877691093,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526190849110141,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401700662666074,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314190699317337,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235923802528882,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014999975177573,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.965412381209582e-07,0.9999991034587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664467062158054,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025627281522638767,0.9743727184773612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.48590745034102234,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23525427294839185,0.7647457270516081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593652756840295,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34125486623332446,0.6587451337666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804670673901753,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35019342543496307,0.6498065745650369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341722997183888,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3331643595447388,0.6668356404552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272271912323622,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32608396522510236,0.6739160347748977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183824235155382,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34058304246670873,0.6594169575332912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8235926626116986,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36337590591587926,0.6366240940841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.840281648331734,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3228814851225783,0.6771185148774216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7678254535906567,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1308610324154589,0.8691389675845411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5400903067041782,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002600372444278171,0.9973996275557218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878992328647002,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501075195819636,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410806568091033,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094366889159592,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986314929557832,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542714640470534,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24330850657398684,0.0,1.05e-08
