time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.0,0.0,0.299971768,0.3498712777857628,0.0,0.0,0.6501287222142372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.33908888846692037,0.0,0.022612724758708798,0.6382983867743709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.31540744751567945,0.0,0.10682356498514489,0.5777689874991757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2959215889628799,0.0,0.17325743925521914,0.530820971781901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2561692675017543,0.0,0.20772586454676653,0.5361048679514792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.2015619516420485,0.0,0.2173792602972917,0.5810587880606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13673623529008352,0.0,0.22061187968604978,0.6426518850238667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07600439129040652,0.0,0.2141781871076396,0.7098174216019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.015832605510750518,0.0,0.19669309980150082,0.7874742946877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15815199529110446,0.8418480047088955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672469341715785,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.060798690431233614,0.9392013095687664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.26475826939026814,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011955526917741843,0.9988044473082258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395988949089285,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100769258320611,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300842966449503,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44744723022934707,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45283671290561545,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474507109126622,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392519938734598,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42663443666616474,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41140559107925934,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039748090074726,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057602673428329,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082887432009803,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41556903448363247,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40400599211552835,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011181746890163102,0.988818253109837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.3121162015618201,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18165826544036418,0.8183417345596359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.28894690646183274,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3003916293667504,0.6996083706332495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352233104380297,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32699199384976835,0.6730080061502317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413796592497355,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31274340531936523,0.6872565946806347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.45147258408742086,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30554831283681894,0.6944516871631812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4611085806798645,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3197240456467837,0.6802759543532163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407164446363242,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34099514451405616,0.6590048554859439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46124328845268214,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2871136604831757,0.7128863395168242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.515813331769264,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09992727752457115,0.9000727224754288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40864652966989556,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009676773817049841,0.999032322618295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.31418505818727616,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079012768286395,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709246966648426,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737604934528759,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927882231292429,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984226323443897,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467950203966087,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577269251534786,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820071437925794,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103356949141093,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572541959106376,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585466936939331,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.02273076276938196,0.0,0.0,0.9772692372306181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.09183574214016053,0.0,2.1241428696869157e-07,0.9081640454455525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.2107172186792139,0.0,0.032956280707507425,0.7563265006132787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.27105487398861217,0.0,0.14360146074427238,0.5853436652671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3444055758080249,0.0,0.19407087934375852,0.46152354484821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34631756413836723,0.0,0.2123808570059091,0.4413015788557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32520180453236597,0.0,0.21421116249194802,0.460587032975686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3121524758330812,0.0,0.2159801730687414,0.47186735109817746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.31383899953909267,0.0,0.21713724842967608,0.46902375203123126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25419029398618087,0.0,0.20195673297256103,0.5438529730412581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1433234034297088,0.0,0.15391999464706488,0.7027566019232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09561445893762387,0.0,0.03583585029638138,0.8685496907659948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.02375728865820625,0.0,9.085798000834763e-05,0.9761518533617854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030363199074275204,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769399060719181,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029613798853877382,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169380552846775,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.010151471405555909,0.0,0.0,0.989848528594444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.028564572225949585,0.0,0.0,0.9714354277740505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04653750531416467,0.0,0.0,0.9534624946858353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06228153971229712,0.0,0.0,0.9377184602877029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06440004699225903,0.0,0.0,0.935599953007741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.05474097524160486,0.0,0.0,0.9452590247583952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.04392072282981958,0.0,0.0,0.9560792771701804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.036067746442250734,0.0,0.0,0.9639322535577493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04380437878960102,0.0,3.956736718044254e-07,0.9561952255367272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.13278165220432298,0.0,0.03168388104869279,0.8355344667469843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21964215251088567,0.0,0.1590381168915755,0.6213197305975389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2610529688052378,0.0,0.2261926241826321,0.51275440701213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19192116839337178,0.0,0.24325556516582975,0.5648232664407985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11159961125550723,0.0,0.23792005683103976,0.650480331913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.056933145283869876,0.0,0.23790558826460778,0.7051612664515223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24372986960868676,0.7562701303913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369205594526138,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23878872416510122,0.7612112758348988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11046865455420896,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18949006766560622,0.8105099323343938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864401169601878,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06303394501294124,0.9369660549870588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40010164409102444,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013810070242419278,0.9986189929757581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.4829008759587865,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603906032352313,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849069955566497,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643813366939656,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244567048877335,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49067093647247084,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46862180896382766,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433476051318832,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080842259649726,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38310138740253663,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37414593166615884,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735997110243956,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37639049993305873,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.754437397121691e-07,0.9999996245562602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38201448277024996,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02446240992469408,0.9755375900753059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947918263538435,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.149893386123566,0.8501066138764339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858065113369178,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23155016112847654,0.7684498388715234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5121231602317736,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2662345540350649,0.7337654459649351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6128630811684891,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26732875833704484,0.732671241662955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6893766405152819,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2684530570430041,0.7315469429569958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544067421865552,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27505800254155316,0.7249419974584468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8152532000420913,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2760557868221955,0.7239442131778044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714790948482738,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2380478606170286,0.7619521393829715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8975591049731472,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10980376242123176,0.8901962375787683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849123427627004,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001971434252298505,0.9980285657477015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515071043794361,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310846415620282,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706921317532522,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937751450923706,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860196776855174,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786163769739022,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704168602011114,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581839878537243,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385198913054122,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261770805135409,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175007426360781,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097408257629446,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878369225051694,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.04396964124401e-07,0.9999990956030359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530827011874161,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025851834385680394,0.9741481656143196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736737343830306,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2373156316799713,0.7626843683200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6492769400748112,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34424502955485686,0.6557549704451431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951758169386951,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3532619107220314,0.6467380892779686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245803324872825,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3360836317559997,0.6639163682440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173999804123978,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32894119719169146,0.6710588028083085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085082250678944,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3435673190947922,0.6564326809052078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8139247558393222,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36655989950340334,0.6334401004965967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308655332858353,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32571065613095695,0.6742893438690429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583271954009301,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13200767059725418,0.8679923294027458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292142128757424,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026231575795966165,0.9973768424204035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761034464894888,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858918031021923,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281153876601064,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826532973230413,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755231747687904,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454593703759444,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270131493150226,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202499740064894,0.0,1.05e-08
