time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.016064221490606375,0.5050558476195631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788799308898305,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.0794328
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.026054605830447282,0.46401631385230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099290803172439,0.0,0.0,0.0,0.0794328
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.031237997888115793,0.4686352233410496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001267787708346,-3.469446951953614e-18,0.0,0.0,0.0794328
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.03268968401649468,0.5079316215829105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593786944005948,0.0,0.0,0.0,0.0794328
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.033175808158326665,0.5617731299838972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050510618577761,0.0,0.0,0.0,0.0794328
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.032208303819780924,0.6204857776704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473059185097465,0.0,1.1102230246251565e-16,0.0,0.0794328
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.02957888103925994,0.6883694105902595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205170837048055,3.469446951953614e-18,0.0,0.0,0.0794328
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.02378303590496103,0.8291933254404961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702363865454288,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.0794328
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.009142960446620246,0.9908570395533798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158232428789079,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.00017978826345125182,0.9998202117365487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.18269659607769873,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261651697066132,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501059285576013,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528370951913516,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999491728588576,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528675215295605,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581198566060863,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24709023890749382,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23377796759737457,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728236118902978,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288431167720839,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23105337994880726,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741743507158675,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22730961985367126,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.0016815209146077302,0.9983184790853922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13889131915187536,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.0273179294478628,0.9679346161711561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047474543809811936,0.0,0.0,0.0,0.0794328
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.04517315695972765,0.9194655636049281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536127943534425,0.0,0.0,0.0,0.0794328
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.04917334312506938,0.9500285228922557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007981339826748809,0.0,1.1102230246251565e-16,0.0,0.0794328
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.04703062787200008,0.9529693721279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.042448940442212035,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.04594862354738224,0.9540513764526178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.05607980604147811,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.048080382693246715,0.9519196173067533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027994117241966654,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.05127914921634459,0.9487208507836554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030542294388137603,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.04317640434132565,0.9568235956586744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.11724228080403454,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.015027151727535335,0.9849728482724647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.15904201837740128,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.00014552017425481574,0.9998544798257453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809241888599411,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708363502803267,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636836471235434,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345572296933493,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008878280449476,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13501409271825238,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174204127605216,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521468360077147,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237119827214157,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114011308662824,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,0.98405109702996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594890297004004,0.0,0.0,0.0,0.0794328
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,0.9142322069094969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576779309050306,0.0,1.1102230246251565e-16,0.0,0.0794328
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.8542783597618034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14572164023819653,0.0,0.0,0.0,0.0794328
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.19430469682303e-08,0.7938701655404607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20612980251649235,0.0,0.0,0.0,0.0794328
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.004955994427499391,0.661141615609686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390238996281457,0.0,1.1102230246251565e-16,0.0,0.0794328
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.021594913744840877,0.5116772402233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667278460317962,0.0,0.0,0.0,0.0794328
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.0291845492245875,0.40344007757950845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567375373195904,-3.469446951953614e-18,0.0,0.0,0.0794328
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.03193801974107649,0.38576307795535136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822989023035722,0.0,5.551115123125783e-17,0.0,0.0794328
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.032213262687024694,0.40262142720570765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651653101072677,0.0,0.0,0.0,0.0794328
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.032479288050705324,0.41248209947098974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550386124783049,0.0,5.551115123125783e-17,0.0,0.0794328
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.0326532900593629,0.4099963718391501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573503381014869,0.0,0.0,0.0,0.0794328
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.030370430816848554,0.4754082171642415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49422135201891,0.0,5.551115123125783e-17,0.0,0.0794328
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.023146623932530648,0.6143135733035262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625398027639431,3.469446951953614e-18,0.0,0.0,0.0794328
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.005389026630456839,0.7592413399830582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23536963338648492,0.0,0.0,0.0,0.0794328
192.0,1.0,0.000152703,0.450400032,0.0,0.0,1.3663302804452859e-05,0.8533016004181905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668473627900513,0.0,0.0,0.0,0.0794328
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,0.9006903626256076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930963737439233,0.0,1.1102230246251565e-16,0.0,0.0794328
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,0.9070985624623717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290143753762829,0.0,0.0,0.0,0.0794328
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,0.9000352756069057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996472439309435,0.0,0.0,0.0,0.0794328
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,0.8839121164889371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608788351106286,0.0,0.0,0.0,0.0794328
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.8652745274337827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13472547256621728,0.0,0.0,0.0,0.0794328
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.8491787444420352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082125555796472,0.0,1.1102230246251565e-16,0.0,0.0794328
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.8334677333779615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653226662203846,0.0,1.1102230246251565e-16,0.0,0.0794328
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.8197051105824421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18029488941755786,0.0,1.1102230246251565e-16,0.0,0.0794328
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.8178532207906404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214677920935962,0.0,1.1102230246251565e-16,0.0,0.0794328
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.8262966831013477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370331689865223,0.0,0.0,0.0,0.0794328
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.8357551896524623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642448103475377,0.0,0.0,0.0,0.0794328
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.8426198565549338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573801434450663,0.0,0.0,0.0,0.0794328
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,5.950175415650742e-08,0.8358565457338952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16414339476435058,-6.617444900424222e-24,0.0,0.0,0.0794328
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0047646498496750804,0.7303811340667707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648542160835542,0.0,0.0,0.0,0.0794328
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.023916291649230162,0.5431256608942624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43295804745650746,0.0,0.0,0.0,0.0794328
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.03401504541546229,0.44822345480172954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177614997828083,0.0,0.0,0.0,0.0794328
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.03658098546130656,0.4937393660090052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46967964852968824,0.0,0.0,0.0,0.0794328
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.03577862703349186,0.5686163544644606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39560501850204755,-6.938893903907228e-18,0.0,0.0,0.0794328
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.03577645123776881,0.6164156070018666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478079417603646,0.0,0.0,0.0,0.0794328
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.0366523117798496,0.6649116738368687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984360143832817,0.0,1.1102230246251565e-16,0.0,0.0794328
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.035909257989853956,0.7619776340042148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021131080059312,0.0,0.0,0.0,0.0794328
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.028495682742600795,0.9588971525467813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012607164710617833,0.0,0.0,0.0,0.0794328
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.00947909999310924,0.9905209000068907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.17827471674224082,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.000207677048791534,0.9997923229512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952759298615615,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36401298059580545,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854439462107353,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36750147394389754,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326014201264118,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030676440435045,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28379343406669166,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170002871708276,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308746015300629,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090358926704743,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012074951870213,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527555848121625,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316958099139404,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,5.645955920715215e-08,0.9999999435404407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808550496934175,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.003678678681795917,0.9963213213182041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.15319851298458076,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.022541099007515792,0.9774589009924842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.10291260482438569,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.03482071652514787,0.9651792834748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423158054589037,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.04003658598237984,0.9599634140176201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171897854711735,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.04020113338599275,0.9597988666140072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832820429340479,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.04037020641249812,0.9596297935875018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393142726594953,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.0413634639155297,0.9586365360844703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877226624945719,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.041513511591679736,0.9584864884083203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.4361502757331056,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.03579784627903706,0.9642021537209629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48645697871243265,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.016512386197576175,0.9834876138024238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369359236293589,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.00029646601372548457,0.9997035339862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296503080075079,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132249045239126,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492102572998554,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48061086712930634,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738314375482755,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46735985392750745,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601922592947849,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44949891325872704,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323095743278367,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215201257742218,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41393571872616786,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40715239965121786,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880051372238651,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.3600400950058838e-07,0.9999998639959905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576241349931125,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.00388762155211535,0.9961123784478847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.26949884805701907,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.03568773304860559,0.9643122669513944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2699514800594309,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.051767869782089526,0.9482321302179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3200967252842378,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.0531238362885819,0.9468761637114181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33927451017532617,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.05054055161561548,0.9494594483843846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.3454308974987801,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.049466466034974496,0.9505335339650255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3428276459218401,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.051665955088093934,0.948334044911906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697658543721154,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.05512359951679156,0.9448764004832085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351440558676838,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.048980654433935386,0.9510193455660646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130013888157314,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.01985142940350468,0.9801485705964954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.24121732092440906,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.00039447273987965953,0.9996055272601203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102009736314286,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012561716445296,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759213253403725,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487658688841608,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551182415055773,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540083303676484,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756390693325033,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050748252428405305,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028971315097913175,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604324686040336,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,0.9920891729057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910827094232178,0.0,1.1102230246251565e-16,0.0,0.0794328
