time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.32081772272842296,0.0,0.0,0.679182277271577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3305321197680852,0.0,0.0,0.6694678802319148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.33701982705817507,0.0,0.0,0.662980172941825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.343280093029803,0.0,0.0,0.656719906970197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3326037170063222,0.0,0.022626650675298177,0.6447696323183797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3094840790802008,0.0,0.10688935166373568,0.5836265692560635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29043327957288,0.0,0.17336413885348972,0.5362025815736303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2506061613296833,0.0,0.207853791326666,0.5415400473436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19553714520919488,0.0,0.217513132065487,0.5869497227253181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13008499021874692,0.0,0.22074774224431803,0.6491672675369351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.06867616558958343,0.0,0.21431008751330732,0.7170137468971093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0077278410478484804,0.0,0.19681423211663626,0.7954579268355153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15824939228851934,0.8417506077114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11643898272247433,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.060836132955331156,0.9391638670446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700178703837997,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011962889660286809,0.9988037110339714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676753246708482,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243726756131516,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445828866836741,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621218504898559,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46756597323176763,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462125366461301,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538435285616895,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410980510704865,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257148112360214,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41820869384087045,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42001225364654005,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42256636389209823,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299204647808812,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182401930918982,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01118863310472493,0.988811366895275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531232100535024,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18177013863916208,0.8182298613608379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002847780848983,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30057662382537254,0.6994233761746275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36308195856224146,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3271933699899875,0.6728066300100124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4250162941761164,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31293600654822334,0.6870639934517766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632099366059923,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3057364830093211,0.694263516990679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730121403771659,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.31992094586287023,0.6800790541371298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.45227827576424917,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3412051444141371,0.6587948555858629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47281067380109776,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2872904777809681,0.7127095222190318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5284470460880819,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09998881716416168,0.9000111828358384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4219762269678531,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009682733202593534,0.9990317266797406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.32749941505635394,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313977897684911,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003998625881056,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866742295490081,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058948676102813,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0008077497507673,0.0,0.0008077497507673491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310778650273281,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0007269747756906142,0.0,0.0,0.0,0.0,0.0,0.3065941664239116,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.001817003837871409,0.0,0.0,0.0,0.0,0.0,0.28749567443663016,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0029070180520033274,0.0,0.0,0.0,0.0,0.0,0.24954278119699214,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.003997017418288625,0.0,0.0,0.0,0.0,0.0,0.20189744275186294,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0050870019369295555,0.0,0.0,0.0,0.0,0.0,0.13592718076916221,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.006176971608128369,0.0,0.0,0.0,0.0,0.0,0.055246678796307735,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.011611782607675293,0.0,0.0,0.9871770629869768,0.0,0.0,0.0012111544053478851,0.007266926432087311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08141736939055845,0.0,2.1254510108659564e-07,0.9173712636589926,0.0,0.0,0.0012111544053478851,0.006055673038847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20181792113917243,0.0,0.0329765766435844,0.7639943478118952,0.0,0.0,0.0012111544053478851,0.0048444361449383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2638209075143205,0.0,0.1436898968786072,0.5912780412017243,0.0,0.0,0.0012111544053478851,0.003633215750134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.33839585065122285,0.0,0.19419039677949468,0.46620259816393456,0.0,0.0,0.0012111544053478851,0.0024220118542117386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3405019252118409,0.0,0.21251165053616272,0.44577561628853873,0.0,0.0,0.001210807963457474,0.0012108244569449791,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3204003251196024,0.0,0.21434308320531661,0.465256591675081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3072355440010205,0.0,0.21611318321710737,0.47665127278187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.30895018432245824,0.0,0.21727097115625352,0.47377884452128827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.24855218826877,0.0,0.20208110686593525,0.5493667048652947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13610387193273757,0.0,0.15401478539120408,0.7098813426760584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08678679270341715,0.0,0.035857919598841034,0.8773552876977418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.013860735294117785,0.0,9.091393437318324e-05,0.986048350771509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959815169171832,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0010900389648130968,0.0,0.0,0.0,0.0,0.0,0.047003264816267265,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0021800630814424265,0.0,0.0,0.0,0.0,0.0,0.0388411538446658,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0032700723500902473,0.0,0.0,0.0,0.0,0.0,0.020209740930746456,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.9998838866850084,0.0,0.0,0.00011611331499157715,0.0043600667709588125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058342957104015
198.0,1.0,0.0,0.448223856,0.017504736837647583,0.0,0.0,0.9812841087570046,0.0,0.0,0.0012111544053478851,0.004243894064445701,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.03565988449129138,0.0,0.0,0.9631289611033608,0.0,0.0,0.0012111544053478851,0.003032681850046039,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05156353626360913,0.0,0.0,0.947225309331043,0.0,0.0,0.0012111544053478851,0.0018214861344157973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.054304377357609006,0.0,0.0,0.9450853240384786,0.0,0.0,0.0006102986039124992,0.000610306917330235,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04515767787058386,0.0,0.0,0.9548423221294161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03422772674788916,0.0,0.0,0.9657722732521108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.026295134714239624,0.0,0.0,0.9737048652857604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03411020694739568,0.0,3.9591734516130564e-07,0.9658893971352591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12429126040681612,0.0,0.03170339338475224,0.8440053462084316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21324509856773574,0.0,0.1591360596018856,0.6276188418303786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2557152234151209,0.0,0.22633192361032656,0.5179528529745525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18604502639441628,0.0,0.24340537270766952,0.5705496008979142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10485834008349722,0.0,0.23806657853073424,0.6570750813857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.04963751258781378,0.0,0.23805210105391877,0.7123103863582675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24387996924819186,0.7561200307518081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.012230877150217201,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23893578082858125,0.7610642191714188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945304338429252,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18960676403479593,0.8103932359652041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297677996251945,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06307276410572711,0.936927235894273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136960252359442,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013818575094812855,0.9986181424905187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.4979217845373136,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762102746417774,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009752209276933,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802414672598128,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399120684965815,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505783770618863,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483511102958629,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45798066225954726,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223597732037998,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971236517158956,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38807740309294725,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38122264458461497,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39034472741359294,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7567495458162984e-07,0.9999996243250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396025724168764,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02447747495926296,0.9755225250407371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352826251333169,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14998569710398654,0.8500143028960134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3984288513289045,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23169275996450983,0.7683072400354902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252485622299812,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2663985130551416,0.7336014869448584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266795325592343,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2674933912165527,0.7325066087834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039583880414633,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26861838231540874,0.7313816176845913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696370768069898,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2752273954316851,0.7247726045683149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310375177311042,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2762257941920424,0.7237742058079575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8878239448728942,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23819446102395023,0.7618055389760499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914530289254613,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10987138443728664,0.8901286155627134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866824753356379,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019726483487531297,0.9980273516512468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692455948719794,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486348563285428,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242265578385112,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109471058670516,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031130113871269,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956346539657758,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873520082246556,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749951156348415,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551316590383107,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426637134176627,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338994124276631,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626060823371539,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039348522857848,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.0495393179727e-07,0.9999990950460682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.5688282744502002,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025867755089318677,0.9741322449106813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883680738528875,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23746178114791014,0.7625382188520898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6637379437153216,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34445703087796337,0.6555429691220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100977557879975,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3534794650395855,0.6465205349604145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397145198058719,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3362906069291746,0.6637093930708254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326249503340041,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32914377373758685,0.670856226262413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823711061264439,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34377890305380665,0.6562210969461933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8290432300675056,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3667856433109261,0.633214356689074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459368125106845,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32591124316670567,0.6740887568332943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7730520450513372,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13208896676255544,0.8679110332374446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434607753148178,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002624773036116963,0.997375226963883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900297849024744,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521601675597963,0.0,1.05e-08
