time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.34381925128151125,0.0,0.0,0.6561807487184887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.35001531291365945,0.0,0.0,0.6499846870863406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3392304466870926,0.0,0.02261258067182077,0.6381569726410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3155361321166342,0.0,0.10682288431197477,0.577640983571391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2960402956078104,0.0,0.173256335269498,0.5307033691226916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2562893644173245,0.0,0.2077245409303645,0.5359860946523111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20169206954788607,0.0,0.21737787517004714,0.5809300552820668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.136880019660238,0.0,0.2206104739607537,0.6425095063790083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.0761630150980979,0.0,0.21417682237743604,0.7096601625244661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.01600832267840564,0.0,0.19669184648519555,0.7872998308363988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15815098755634097,0.8418490124436591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651353070042646,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.060798303025726586,0.9392016969742735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.26449114638915916,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011955450737861412,0.9988044549262138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.35366017878702793,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097645252205875,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297674634278781,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471265502781221,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525148389218858,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471300301902965,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43893312956562425,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42631836776084553,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41109289610382027,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036637603116233,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40544882308113506,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079767387589195,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41525541710300984,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403694936511104,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011181675640761305,0.9888183243592387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182791006593324,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18165710792509648,0.8183428920749035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.28870043066484896,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30038971528980796,0.699610284710192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35199815626531883,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32698991027694346,0.6730100897230565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.41355372885434394,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.312741412537668,0.687258587462332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.45121830741593505,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3055463659018074,0.6944536340981926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46085062095033424,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.31972200838487663,0.6802779916151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4404660530438941,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3409929717140186,0.6590070282859815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46099292621080834,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28711183101263243,0.7128881689873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155392855695516,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09992664079411953,0.9000733592058805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4083559479817416,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009676712157243681,0.9990323287842756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138941105093499,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050193941182535,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768095315791197,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734782935602773,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250180766919764,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981349685887007,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943926675693638,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754900468228032,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792639270700544,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076969763550133,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547601666630914,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562296169994795,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.022947275430281616,0.0,0.0,0.9770527245697184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.0920369446418302,0.0,2.124129334779509e-07,0.9079628429452363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.2108849917748399,0.0,0.0329560707121186,0.7561589375130415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.27118547109553537,0.0,0.14360054572461795,0.5852139831798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.34450906232489514,0.0,0.1940696427360803,0.46142129493902456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34641668717641955,0.0,0.21237950372818212,0.4412038090953983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32530521189895617,0.0,0.21420979755162728,0.46048499054941655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31225839361072644,0.0,0.21597879685639434,0.4717628095328792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.31394429469407265,0.0,0.2171358648445162,0.4689198404614112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25431207072327006,0.0,0.2019554461167097,0.5437324831600202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14348007896098455,0.0,0.15391901387834858,0.7026009071606669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09580711327575103,0.0,0.03583562195255267,0.8683572647716963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.023973554343181634,0.0,9.085740106690065e-05,0.9759355882557514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030134923518854162,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746409092494818,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938568932704877,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945357361628494,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.010370770991226807,0.0,0.0,0.9896292290087731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.028779792414354858,0.0,0.0,0.9712202075856451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04674874362386267,0.0,0.0,0.9532512563761373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.0624892899527395,0.0,0.0,0.9375107100472605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06460732788031531,0.0,0.0,0.9353926721196847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.0549503960837771,0.0,0.0,0.945049603916223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.044132540884092776,0.0,0.0,0.9558674591159072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.03628130431268591,0.0,0.0,0.963718695687314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04401622253459721,0.0,3.95671150596183e-07,0.9559833817942522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.132966965608699,0.0,0.031683679160956144,0.8353493552303448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21978081842722613,0.0,0.15903710351049982,0.6211820780622741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.261168010127225,0.0,0.2261911828971762,0.5126408069755988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1920478542238523,0.0,0.24325401515636585,0.5646981306197819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11174524029398478,0.0,0.23791854081910604,0.6503362188869092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.057090888716302676,0.0,0.23790407234486688,0.7050050389388305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24372831657698418,0.7562716834230159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.004199133959817081,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23878720261807282,0.7612127973819273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11027401351258126,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18948886024657763,0.8105111397534224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.28619588176027877,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06303354336452983,0.9369664566354702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998050169253228,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.001380998224550312,0.9986190017754497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.4825726384614355,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600449008344204,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845558615827013,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640347501516232,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241189635928813,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903406803683332,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682964378136878,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44302783344698304,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40777226683342516,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38279496318465256,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37384149151722657,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670570343737751,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760855625031012,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7544134740780676e-07,0.9999996245586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.3817082994353852,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024462254051726213,0.9755377459482738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918768659765897,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14989243101215094,0.8501075689878491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3855317413654963,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23154868570512552,0.7684513142948746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5118379756145286,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2662328576049006,0.7337671423950993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.612563041032675,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26732705493467823,0.7326729450653218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6890598843524605,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26845134647667546,0.7315486535233244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7540758206166593,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2750562498889191,0.7249437501110809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149102192531243,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27605402781174143,0.7239459721882585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711238719892481,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23804634379073705,0.7619536562092629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8971899257037744,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10980306275842731,0.8901969372415728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848737384074796,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001971421690440994,0.9980285783095589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.7511194845862782,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730701122130833,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065431514526681,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693399891529014,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856461423353417,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782444818148585,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700467816337776,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578166194625032,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381568794678465,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258168032087996,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171423875621092,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60938418988793,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874851394099185,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.043912013627043e-07,0.9999990956087986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.552738618036899,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025851669659385526,0.9741483303406145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733528066979368,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23731411951939743,0.7626858804806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489626098203882,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34424283604675215,0.6557571639532478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7948521717020494,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3532596597589158,0.6467403402410842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242521129431545,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33608149025181866,0.6639185097481815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170696553001962,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3289391011986631,0.6710608988013369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081783330264685,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34356512990501686,0.6564348700949831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135968109734497,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3665575638063231,0.6334424361936769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8305387826813148,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32570858072273706,0.674291419277263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580077257607528,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13200682945251577,0.8679931705474843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5289038225353778,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002623140864998244,0.9973768591350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757991370981991,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33829261771084607,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312520687167813,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979777008267932,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872670620245592,0.0,1.05e-08
