time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.0,0.0,0.299971768,0.3418057589600696,0.0,0.0,0.6581942410399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.33111256123230937,0.0,0.022670300707567672,0.6462171380601229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.30796763453200743,0.0,0.10709555644924915,0.5849368090187435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2888950623901621,0.0,0.17369858297268012,0.5374063546371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2489894261009572,0.0,0.20825477089845262,0.5427558030005901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.1937998311616876,0.0,0.21793274588151074,0.5882674229568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.12820175796032193,0.0,0.22117359608413986,0.6506246459555383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.06665303735716648,0.0,0.2147235222001232,0.7186234404427103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.005562357882176086,0.0,0.1971939148061457,0.7972437273116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15855467790852334,0.8414453220914767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889540087774475,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06095349452177592,0.9390465054782241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.27984943656963834,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001198596777852894,0.998801403222147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.370745373503667,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42757038766872535,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478259705978156,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465404309321086,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470860654100967,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46540783318587553,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571074025869324,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443333115399337,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42891553638173296,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42139256777727696,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232001765688842,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257600207836931,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331306316052155,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42142413774402154,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011210217571780232,0.9887897824282197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282841089067041,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18212079912935528,0.8178792008706448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.30314650032748824,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3011564789492136,0.6988435210507864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3660471347303358,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32782457260867737,0.6721754273913226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42811210571328606,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31353970468190373,0.6864602953180962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46639599599690096,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3063262922365386,0.6936737077634614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4762224796845018,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.320538118939478,0.679461881060522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4554375873886105,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3418633777416377,0.6581366222583623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47600935788662546,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2878447020365072,0.7121552979634928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317876628301391,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10018170983565942,0.8998182901643406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4251369771039195,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009701412574225482,0.9990298587425774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047934112159627,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169277738206462,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293612186072115,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895628090379778,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088265973696096,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453090725526,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310741339549893,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159997150979433,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535618741474335,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058095720714046,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969120706365756,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882957762449781,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.010606727695514039,0.0,0.0,0.9893932723044859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08056902786236377,0.0,2.1295513086317595e-07,0.9194307591825054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.2012502941878414,0.0,0.033040193157371014,0.7657095126547876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2634274463477971,0.0,0.14396709515799722,0.5926054584942057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.33818576079229123,0.0,0.19456501771687915,0.4672492214908296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34030200311102454,0.0,0.2129216157818663,0.44677638110710916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.31894232723401306,0.0,0.21475658154552255,0.4663010912204644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.30574855031808523,0.0,0.21653009633238293,0.47772135334953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3074674056938301,0.0,0.21769011780938802,0.47484247649678185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2469290185498214,0.0,0.20247095010709082,0.5506000313430878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1342130741514843,0.0,0.15431190185129268,0.7114750239972231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.0847479578818847,0.0,0.035927094633629336,0.879324947484486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.011646884545956441,0.0,9.108932030307999e-05,0.9882620261337405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314591962710823,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056765720670109,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042387222322334495,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023713981946608786,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021286227806724956,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.016512911588696656,0.0,0.0,0.9834870884113034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.0347088174901759,0.0,0.0,0.965291182509824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05064817290934851,0.0,0.0,0.9493518270906515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.052792962461982056,0.0,0.0,0.9472070375380179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04301405994184851,0.0,0.0,0.9569859400581515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03205957111419043,0.0,0.0,0.9679404288858096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.02410917043705017,0.0,0.0,0.9758908295629498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03194178760717674,0.0,3.966811261176807e-07,0.9680578157116971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12233531076906641,0.0,0.0317645537466704,0.8459001354842632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.2115291001676802,0.0,0.1594430557294409,0.6290278441028789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.25411579441221466,0.0,0.22676855013145786,0.5191156554563275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18429458074694208,0.0,0.243874936344185,0.571830482908873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10292394430629953,0.0,0.23852584287278286,0.6585502128209176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.04757914165849554,0.0,0.23851133746685235,0.7139095208746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24435044844903928,0.7556495515509607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.014426301657286311,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2393967219856784,0.7606032780143215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189074295147595,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18997254249168744,0.8100274575083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005313910457409,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0631944404522642,0.9368055595477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.41684984644077483,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013845233094596514,0.9986154766905404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.5012841776391683,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797488616166864,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045694051270156,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837891042491274,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433691661159492,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091642503197407,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48684158059255744,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612538241365778,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42555296629996686,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002601898008431,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39119363237895843,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38432348495991797,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39346604683537967,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7639968508309253e-07,0.9999996236003149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991597972912563,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024524695495222088,0.9754753045047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3558556105810977,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15027504087883428,0.8497249591211657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4015209459521176,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23213972830260773,0.7678602716973923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285995591655674,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26691243373470985,0.7330875662652901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6302472797334479,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2680094240720573,0.7319905759279426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076992801746,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2691365854389956,0.7308634145610043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735250620509416,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2757583482830127,0.7242416517169873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350612592812315,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27675867309679847,0.7232413269032015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919748564199529,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23865397206954486,0.761346027930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187531688194867,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11008334198880432,0.8899166580111957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709810655456005,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019764538684173124,0.9980235461315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7732169224477331,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525605359323524,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280974408910572,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147881765928186,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706936494596093,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994413482864885,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911401080324349,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787554742586737,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588474242662488,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646351488147958,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375675113305472,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297113246673132,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075356808479455,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.06699716840413e-07,0.9999990933002832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.5723502885726918,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025917657673691044,0.974082342326309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4917012849285418,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2379198787496552,0.7620801212503447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6673980266947037,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3451215375576768,0.6548784624423233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814052621160647,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3541613772800227,0.6458386227199773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437330249432464,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33693935941380165,0.6630606405861984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836632968585938,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3297787389629365,0.6702212610370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8277013252223577,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3444421015283495,0.6555578984716505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.833040842158317,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3674932250646847,0.6325067749353153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.849965083861167,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3265399723801172,0.6734600276198828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7769296006902535,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13234378519522452,0.8676562148047755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468841188985059,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026298365971968046,0.9973701634028033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931495682334337,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35519576276805975,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909832293460073,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143716531416705,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035257348953644,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802339365254398,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799424896489586,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693736000550246,0.0,1.05e-08
