time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.3388692844681925,0.0,0.0,0.6611307155318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3452761976144546,0.0,0.0,0.6547238023855454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3514585018645227,0.0,0.0,0.6485414981354773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3404118689084868,0.0,0.022848085818301094,0.636740045273212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3157061559507026,0.0,0.10793542159298901,0.5763584224563083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2954142117869374,0.0,0.17506076260171907,0.5295250256113435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2553160311375566,0.0,0.2098879471841375,0.534796021678306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.200717989884239,0.0,0.21964181881612999,0.579640191299631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.136009000681245,0.0,0.2229080844254437,0.6410829148933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07550809870095763,0.0,0.21640742774967228,0.7080844735493701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.01570789522497815,0.0,0.19874034960787132,0.7855517551671505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1597980959528133,0.8402019040471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10605494896162271,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06143150422764301,0.9385684957723569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245173661071186,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012079964176558264,0.9987920035823441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506696947470538,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066343644236654,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265928892471038,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44391343297035246,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492897577651376,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439169051559284,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357382044621896,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42315145175549596,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079597858679045,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005471453053686,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40232824462325345,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404850547461155,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41211306464272623,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40057825228299326,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011298130378851178,0.9887018696211488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.3090564840403721,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18354902749111068,0.8164509725088893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813433433718605,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30351820933156365,0.6964817906684363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527917188651454,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.33039543960749557,0.6696045603925044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414546713814954,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31599854683998724,0.6840014531600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45194763251267656,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3087285653465575,0.6912714346534425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46146764867812373,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.323051844086093,0.676948155913907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.44130745254940806,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3445443399066967,0.6554556600933032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46205751034316833,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2901020387558435,0.7098979612441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158019630115478,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10096735518753827,0.8990326448124617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064915005203733,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.000977749302551846,0.9990222506974481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098904156559326,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761437903259735,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739745764718047,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065073494398306,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896320103264931,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0001113515483744,0.0,0.0001113515483743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951413121481994,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.00010021639353690005,0.0,0.0,0.0,0.0,0.0,0.29135170936837906,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.00025048127908040943,0.0,0.0,0.0,0.0,0.0,0.2724910589234977,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0004007441177607274,0.0,0.0,0.0,0.0,0.0,0.23501080900421556,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0005510049096057358,0.0,0.0,0.0,0.0,0.0,0.18795881797057357,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0007012636546433159,0.0,0.0,0.0,0.0,0.0,0.12281011136894415,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0008515203529013487,0.0,0.0,0.0,0.0,0.0,0.043134357574302395,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.024949705108354737,0.0,0.0,0.9748833323909106,0.0,0.0,0.00016696250073461915,0.0010017750044077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.09388596887254931,0.0,2.1462516832805714e-07,0.9059468540015477,0.0,0.0,0.00016696250073461915,0.0008347988577945182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.21205373111633716,0.0,0.03329930107459313,0.754480005308335,0.0,0.0,0.00016696250073461915,0.0006678249856802978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.27082231568086695,0.0,0.1450961144103131,0.5839146074080853,0.0,0.0,0.00016696250073461915,0.0005008533880340713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.34334541993032064,0.0,0.19609083617274545,0.4603967813961993,0.0,0.0,0.00016696250073461915,0.0003338840648248564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34501750953724325,0.0,0.21459139041466074,0.4402241853057679,0.0,0.0,0.00016691474232815432,0.00016691701602167147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32409669772332567,0.0,0.21644074635318464,0.4594625559234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31105649631564686,0.0,0.21822816940384954,0.47071533428050355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3127240344191843,0.0,0.21939728800529967,0.46787867757551604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25341602096016064,0.0,0.20405876849333193,0.5425252105465075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14343706066369774,0.0,0.15552204718249063,0.7010408921538116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09736194398407788,0.0,0.0362088422196081,0.866429213796314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.026139519835974,0.0,9.180366128627257e-05,0.9737686765027398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768070815038648,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.00015026625066115722,0.0,0.0,0.0,0.0,0.0,0.03499360229092563,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0003005304544405278,0.0,0.0,0.0,0.0,0.0,0.026933137515475103,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.00045079261136599374,0.0,0.0,0.0,0.0,0.0,0.008533749412074298,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.012401124822910767,0.0,0.0,0.9874319126763547,0.0,0.0,0.00016696250073461915,0.0006010527214654367,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.030769271904162964,0.0,0.0,0.9690637655951024,0.0,0.0,0.00016696250073461915,0.00043408203337096156,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04869832587861377,0.0,0.0,0.9511347116206517,0.0,0.0,0.00016696250073461915,0.00026711361970110844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06447073918010279,0.0,0.0,0.9354291147036512,0.0,0.0,0.00010014611624596175,0.00010014748042489586,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06668422045323572,0.0,0.0,0.9333157795467643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.05704873035762512,0.0,0.0,0.9429512696423749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.04625489450702136,0.0,0.0,0.9537451054929786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.03842109037378674,0.0,0.0,0.9615789096262133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04613882942480371,0.0,3.9979198021892995e-07,0.9538607707832161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.1344917490240155,0.0,0.03201365784008741,0.8334945931358971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21950371860387097,0.0,0.16069344061335517,0.6198028407827738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.259950516211531,0.0,0.22854691524077114,0.5115025685476978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1907682397076256,0.0,0.2457874532147082,0.5634443070776661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11071133952117053,0.0,0.24039641106395668,0.6488922494148728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05617852216151086,0.0,0.24038179190368147,0.7034396859348077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24626669438223822,0.7537333056177618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005049005708073762,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.24127411978804786,0.7587258802119522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108259310413433,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1914623458224355,0.8085376541775644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857343015765452,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06369002411206948,0.9363099758879305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974934064873299,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.001395381022952756,0.9986046189770472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4792982677679931,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565810660572854,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810376040654159,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560562056540481,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207348967190624,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48703161286926466,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650363160942923,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43982381669644344,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046465295334696,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37972468406604265,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37079109217676964,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640216988552538,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37303018055533665,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7935148799721026e-07,0.999999620648512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.3786404378267747,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024717023147182438,0.9752829768528175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652331428045423,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15145352832493134,0.8485464716750686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843492955835188,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2339602152839793,0.7660397847160207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5114068238290128,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26900561534706546,0.7309943846529345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123464839747534,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.27011120850583614,0.7298887914941639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886873033862355,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.27124720930155044,0.7287527906984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753573087537957,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2779209013570791,0.7220790986429209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8143558667375272,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2789290709215845,0.7210709290784155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704573129341368,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.24052554507594928,0.7594744549240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959852591488898,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11094663795465146,0.8890533620453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460199286211285,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019919536217901813,0.9980080463782098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7472563078581033,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268583720071304,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702754040310084,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896399629316143,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819034297206974,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745182034253483,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663387049504903,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541356979341963,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345196093056424,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222069322485517,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135517767799319,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058108049656605,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839603778911111,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.138102405004114e-07,0.9999990861897595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5492910171407362,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.026120909218472276,0.9738790907815277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.47040809723816224,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2397856948468837,0.7602143051531164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482998413022715,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3478280508749306,0.6521719491250694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952165362443212,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3569387828596589,0.643061217140341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246651282456431,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3395817064252744,0.6604182935747256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172815697665177,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3323649309319069,0.6676350690680931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083197442842139,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3471432865700207,0.6528567134299792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813910993083842,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3703751817071962,0.6296248182928038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311058601289615,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3291007652825735,0.6708992347174265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582197149382706,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13338165208588992,0.8666183479141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271770547067547,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.00265046031086847,0.9973495396891314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37277753483140885,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532114906354593,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960644104612167,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509574512304093,0.0,1.05e-08
