time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.31572935732655055,0.0,0.0,0.6842706426734495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3255165336530858,0.0,0.0,0.6744834663469141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.33205284619454506,0.0,0.0,0.667947153805455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3383600134500294,0.0,0.0,0.6616399865499706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.32774637348618924,0.0,0.022653444873021615,0.6496001816407891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.30498503040680114,0.0,0.10701592870176523,0.5879990408914336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.28621080803728116,0.0,0.17356943450600384,0.5402197574567149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2463028598200508,0.0,0.20809992919577863,0.5455972109841706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19088220050179555,0.0,0.21777070840551377,0.5913470910926907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.12496008752990766,0.0,0.2210091489694041,0.6540307635006882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.0630505872826128,0.0,0.21456387084789635,0.7223855418694909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0015352851978892518,0.0,0.1970472970773234,0.8014174177247874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1584367892465332,0.8415632107534669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380503984810154,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.060908174345748425,0.9390918256542515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.28618521935325036,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001197705596512358,0.9988022944034877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37791426498289293,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43504393262986585,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554055565717443,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730759205330872,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785608300957547,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47307946284583724,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647355782485385,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45189461292017197,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363961233980136,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42883377092527875,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43065084281985655,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43322408820283065,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406332852768009,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288655061655313,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011201882544598517,0.9887981174554015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33517085311979034,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1819853885718546,0.8180146114281454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887982734879105,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30093256291708326,0.6990674370829167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713980809000442,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32758082830076973,0.6724191716992303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43362853156572223,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31330658146691376,0.6866934185330862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.472198248271134,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3060985323419677,0.6939014676580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4821193016895582,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3202997922596406,0.6797002077403593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46114062953870527,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34160919529355727,0.6583908047064427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48169259964426325,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2876306835841243,0.7123693164158758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5380858722348829,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10010722267524133,0.8998927773247587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319988293681374,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009694199374571733,0.9990305800625429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.33743879974600544,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238220881138252,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997048362597279,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631386363872414,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315678500789764,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141267359269765,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176032669323663,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983616909614355,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26012445845776755,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121221659226722,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565766136348124,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643727091736781,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.005427105612645752,0.0,0.0,0.9945728943873543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07575567018086203,0.0,2.12796794346256e-07,0.9242441170223437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,-1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.19726625617792204,0.0,0.033015627094643646,0.7697181167274343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.260432110440011,0.0,0.14386005266361826,0.5957078368963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3358843041705651,0.0,0.19442035462707763,0.4696953412023573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3381213733853933,0.0,0.2127633041840982,0.4491153224305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.31666084705909764,0.0,0.2145969056129929,0.4687422473279094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3034086020038129,0.0,0.21636910175515606,0.480222296241031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3051433912312147,0.0,0.2175282607323497,0.47732834803643553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.244197086168113,0.0,0.20232040879405705,0.5534825050378299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1306031298270725,0.0,0.15419716778050793,0.7151997023924196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08017127251114758,0.0,0.03590038210031641,0.883928345388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.0064732524331389905,0.0,9.10215935211662e-05,0.9934357259733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860694487581396,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606753636409678,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784427567692706,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029073278088860954,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007374916332213433,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.011364209263800171,0.0,0.0,0.9886357907361998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.02965537346009839,0.0,0.0,0.9703446265399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.04567817379407581,0.0,0.0,0.9543218262059242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.04783419164150464,0.0,0.0,0.9521658083584954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.03800409510089673,0.0,0.0,0.9619959048991032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.026992257882233275,0.0,0.0,0.9730077421177667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.01900023566584497,0.0,0.0,0.980999764334155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.02687386013253125,0.0,3.963861855469475e-07,0.9731257434812832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.11793051436456256,0.0,0.03174093614806464,0.8503285494873728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.2083545943065813,0.0,0.15932450654028102,0.6323208991531377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.25156675322257227,0.0,0.22659994305338813,0.5218333037240396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18148228848380046,0.0,0.24369361031635797,0.5748241011998415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.09965368409751309,0.0,0.23834849400589816,0.6619978218965887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.04401905638905084,0.0,0.2383339993850351,0.717646944225914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24416876886818847,0.7558312311318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.018276084596360098,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23921872560227303,0.7607812743977269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12633273504681453,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1898312940016105,0.8101687059983895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062040845919758,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06314745408687654,0.9368525459131234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238894490281513,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.001383493887921294,0.9986165061120788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.5091353477313353,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588019083699314,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129695664753261,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920804776075366,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514489350395972,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170649513821446,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946254191329451,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46890370693651273,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330159497578463,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40759076178255915,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39847673957356444,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39157062590300384,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40076105046028254,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7611982418063735e-07,0.9999996238801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.40648460630287486,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024506460880035802,0.9754935391199643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36280709286253254,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15016330829715707,0.8498366917028429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40795967323552584,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23196712764316746,0.7680328723568325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352141200499373,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26671397885405557,0.7332860211459444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371860871248838,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2678101535565394,0.7321898464434605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150370018540878,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26893647685583344,0.7310635231441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7812006526389719,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.275553316283071,0.724446683716929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430194117477408,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2765528973347968,0.7234471026652032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002249794859878,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23847652793596874,0.7615234720640313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.927371295814695,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11000149276136019,0.8899985072386398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801177798458455,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019749843343417088,0.9980250156656584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824881622618364,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617354530331479,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737144290022484,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237653497306888,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158725630018046,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083381784778051,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999934799867302,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875440107988029,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675317391806062,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549703849636923,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461404227109926,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382431077329953,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159513710942768,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.060255669644515e-07,0.999999093974433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805817725955869,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02589838736249384,0.974101612637506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49935561161558606,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23774298042955117,0.7622570195704489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6747046607467454,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34486493260080425,0.6551350673991958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214860906077774,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35389805101650984,0.6461019489834903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8512678295304519,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3366888380745572,0.6633111619254428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442335680831146,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32953354169217824,0.6704664583078218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8352979772176096,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34418600174613,0.65581399825387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405777799126655,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3672199862983184,0.6327800137016817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8574528074865984,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3262971831988835,0.6737028168011164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842798186153451,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13224538487071072,0.8677546151292893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.55419104924952,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026278812596325913,0.9973721187403675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004271921190752,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622904157194522,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360563518766617,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212525857599524,0.0,1.05e-08
