time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.3216913739278921,0.0,0.0,0.678308626072108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.33139327506636573,0.0,0.0,0.6686067249336343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.33787263703673,0.0,0.0,0.66212736296327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.34412485025277517,0.0,0.0,0.6558751497472248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3337619119442542,0.0,0.02229784098710968,0.6439402470686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.31178812657605787,0.0,0.10533603938187892,0.5828758340420632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2936423335229877,0.0,0.17084481731282022,0.5355128491641921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25432328342279237,0.0,0.2048332673748144,0.5408434492023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.1994530482388373,0.0,0.21435223891529415,0.5861947128458685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13412793066095874,0.0,0.2175398438532888,0.6483322254857524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07271282708870526,0.0,0.21119574089337959,0.7160914320179151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.011611158341793121,0.0,0.1939541346491848,0.7944347070090221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15594971771091104,0.844050282289089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290676201842065,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.05995206442063306,0.9400479355793669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455333053597597,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011789045370405825,0.9988210954629595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36590019995836975,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42254046511799626,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427246792275641,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602410821730176,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46567820198725784,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46024459362177006,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45197340888237325,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43924432625609944,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42388087431419685,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41638441224823364,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41818565208437497,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207364769063371,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280811180090254,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41641587098089206,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01102604028375402,0.988973959716246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234593340521924,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.17912866140660055,0.8208713385933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2962045241217348,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.2962086549476513,0.7037913450523486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35734725929240196,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3224386074974016,0.6775613925025984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41884937128621724,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.30838843155744444,0.6916115684425556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4571827320189433,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3012935312402424,0.6987064687597576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46706768921345165,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.31527186598075674,0.6847281340192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461726129108159,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.33624676331067116,0.6637532366893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46639667678838537,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2831155827081498,0.7168844172918503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5226756165341422,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09853578320584909,0.9014642167941509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.41882268355146435,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009542024065795265,0.9990457975934205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.32577898995486076,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122876910867649,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883805716670669,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850191444244563,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042150584402723,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0000917008476087,0.0,9.170084760869145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098075688287638,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,8.25307628478223e-05,0.0,0.0,0.0,0.0,0.0,0.30598555630074764,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.00020627773872138792,0.0,0.0,0.0,0.0,0.0,0.28691163123900454,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.00033002302895077226,0.0,0.0,0.0,0.0,0.0,0.24900755786968976,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.00045376663355893674,0.0,0.0,0.0,0.0,0.0,0.20142350695881261,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0005775085525688423,0.0,0.0,0.0,0.0,0.0,0.13553810437312386,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0007012487860034496,0.0,0.0,0.0,0.0,0.0,0.054961383991281254,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.013955272648897461,0.0,0.0,0.9859072294621216,0.0,0.0,0.0001374978889809532,0.0008249873338857193,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08367106936427639,0.0,2.0945640318706196e-07,0.9161912232903395,0.0,0.0,0.0001374978889809532,0.0006874782071748001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20435353944515408,0.0,0.032497362196899256,0.7630116004689657,0.0,0.0,0.0001374978889809532,0.0005499709535719523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.26774323805222255,0.0,0.14160180037389242,0.5905174636849041,0.0,0.0,0.0001374978889809532,0.0004124655730516609,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3428911646214341,0.0,0.1913684287944595,0.4656029086951255,0.0,0.0,0.0001374978889809532,0.0002749620655884113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34523690008339575,0.0,0.20942343873884606,0.44520220261904625,0.0,0.0,0.00013745855871193414,0.00013746043115668924,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3241136238259083,0.0,0.21122825709315837,0.4646581190809333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3109892230358375,0.0,0.21297263407411743,0.4760381428900451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.31271699340572057,0.0,0.21411359707983782,0.4731694095144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25219548956418786,0.0,0.1991444713607115,0.5486600390751006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1392551496202641,0.0,0.15177664797141413,0.7089682024083218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08843644542132781,0.0,0.03533683357813118,0.876226721000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.015130438082896902,0.0,8.959277629096335e-05,0.9847799691408121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933298602570545,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0001237481000828579,0.0,0.0,0.0,0.0,0.0,0.04672857374569084,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0002474945145062209,0.0,0.0,0.0,0.0,0.0,0.03857696192620108,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0003712392432930505,0.0,0.0,0.0,0.0,0.0,0.019969515120916492,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0012647940943372802,0.0,0.0,0.9985977080166818,0.0,0.0,0.0001374978889809532,0.0004949822864663081,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.019840646606675293,0.0,0.0,0.9800218555043437,0.0,0.0,0.0001374978889809532,0.0003574776549851433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.03797244078503711,0.0,0.0,0.961890061325982,0.0,0.0,0.0001374978889809532,0.00021997489655081718,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.053910660245609865,0.0,0.0,0.9460068668666886,0.0,0.0,8.24728877015781e-05,8.247401113781563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05613036570281421,0.0,0.0,0.9438696342971858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04638591831199145,0.0,0.0,0.9536140816880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.035470026691771975,0.0,0.0,0.964529973308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.027547638573591188,0.0,0.0,0.9724523614264088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03535266330446913,0.0,3.901638882896252e-07,0.9646469465316426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12583764073209322,0.0,0.03124268079220146,0.8429196784757054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21636498187064895,0.0,0.1568235000062064,0.6268115181231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2596705282045008,0.0,0.22304287609298193,0.5172865957025172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19031609861389745,0.0,0.23986821443126635,0.5698156869548362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.1091631292853243,0.0,0.23460700342268473,0.656229867291991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05401314212438837,0.0,0.23459273633205086,0.7113941215435607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2403359141516299,0.7596640858483701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.007698470745375552,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23546357450344932,0.7645364254965507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1148482030250757,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18685140523886182,0.8131485947611382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349729437283656,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06215619292617416,0.9378438070738258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4110421095001442,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013617764049760786,0.998638223595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.4959766621794448,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741827511872664,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989158416286593,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782087583692503,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379312364420061,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038468387504005,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48160282104683927,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45610522086919936,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205301519614315,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953264924039188,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38629188022412353,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794459391837868,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38855628802194664,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.702156594146669e-07,0.9999996297843405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.3942299721757101,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02412176915797158,0.9758782308420284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350761853269685,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14780611025283427,0.8521938897471658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946433570569353,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.22832580896267055,0.7716741910373295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520217674143727,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2625272192755824,0.7374727807244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210584711781425,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26360618670623515,0.7363938132937649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982234183442904,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26471482947418984,0.7352851705258102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638027215482871,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2712278006453643,0.7287721993546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8250366407780086,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2722116907102107,0.7277883092897893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.881736797519746,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23473302753202752,0.7652669724679724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9089125380022653,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10827473736052318,0.8917252626394768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.862968087917043,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001943981892644927,0.9980560181073551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.766943635691388,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746385538301868,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220086368903034,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708746266650113,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700922249385493,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934535115848972,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685181520043141,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672840522470606,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530026167950309,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405507090422882,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317976818182991,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239691757589787,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018716659299821,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.918031732334291e-07,0.9999991081968268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668102346827483,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025491845786297485,0.9745081542137025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.48611090939867985,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23401099493405964,0.7659890050659405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.658452498497695,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.33945139347529785,0.6605486065247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8032068236416994,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.348342713942456,0.6516572860575439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8326659829013953,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.331403643710804,0.668596356289196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8258132103102463,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32436066804665076,0.6756393319533492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8170054517816187,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3387831201807228,0.6612168798192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221369100613903,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3614555273012797,0.6385444726987202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8387040228942435,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32117511249581676,0.6788248875041832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664544166063217,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13016945456441326,0.8698305454355867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.539725776001211,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0025866299270922853,0.9974133700729078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38820698384030683,0.0,1.05e-08
