time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.0,0.0,0.316567041,0.3024429870551449,0.0,0.0,0.6975570129448551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
130.0,1.0,0.0,0.310231967,0.31640235339431044,0.0,0.0,0.6835976466056896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3261799038056428,0.0,0.0,0.6738200961943572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3327097877319259,0.0,0.0,0.6672902122680741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.33901075174194434,0.0,0.0,0.6609892482580557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3285562944184373,0.0,0.022482420804961958,0.6489612847766008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3063712667817532,0.0,0.10620800303852296,0.5874207301797238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.28805250361032286,0.0,0.1722590576098443,0.5396884387798329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2484105350879799,0.0,0.20652886145515548,0.5450606034568646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19310788219202776,0.0,0.2161266303121153,0.5907654874958569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.12727186894429482,0.0,0.2193406219993553,0.6533875090563499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.06538093804514221,0.0,0.21294400304162134,0.7216750589132365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0038111228136586913,0.0,0.1955596721030548,0.8006292050832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15724065751561386,0.8427593424843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165944602414736,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06044834301267368,0.9395516569873263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845202995920286,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011886634183976596,0.9988113365816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.3765511900973879,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43363253359636467,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45397413140824217,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716271161562735,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771066311830108,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716306549850764,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632949767920478,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45046664085128496,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349833944534902,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274284797300314,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292437644922036,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318144790285854,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439216388985171,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42746018375793815,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011117312999726105,0.9888826870002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.3337841293460707,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18061147472981273,0.8193885252701872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639758665655104,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.29866064747948945,0.7013393525205105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3680733377662915,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32510772956508605,0.674892270434914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4300676092283363,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.310941247346091,0.6890587526539089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46869311728328245,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30378761598811294,0.6962123840118871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4786517415985371,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.31788166231172515,0.6821183376882749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4576004561337901,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3390301882333433,0.6609698117666567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779922940799244,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28545919179198986,0.7145408082080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346845287256211,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09935145486332399,0.900648545136676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.42993311523076516,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009621012209312152,0.9990378987790687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.33611703235785684,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225200783472899,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984265463704614,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503890884977846,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438450043047883,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011303354129717,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630737352088145,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970847220867616,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588850967892373,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093001562359848,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453088044813422,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332587389647526,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.006405291151058106,0.0,0.0,0.9935947088489419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07666468734003075,0.0,2.1119026723114636e-07,0.923335101469702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.1982725460461801,0.0,0.032766372869208325,0.7689610810846116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.26210408637612587,0.0,0.14277396921910385,0.5951219444047703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3378140530998225,0.0,0.19295256197354074,0.4692333849266368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3401693630130679,0.0,0.21115702990575594,0.44867360708117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3187419831498436,0.0,0.2129767884080085,0.4682812284421479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.30551440833158167,0.0,0.21473560520785392,0.4797499864605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.30725510246092164,0.0,0.21588601301784455,0.4768588845212338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2462688838354214,0.0,0.2007929740238751,0.5529381421407035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13247066969902188,0.0,0.15303304342481197,0.7144962868761662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08131166948965989,0.0,0.035629349176798254,0.8830589813335419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.007451006715105967,0.0,9.033441842296286e-05,0.9924586588664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757561559392354,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055028869417221626,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468136964979049,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806116062188213,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384139707919401,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.012336555522895264,0.0,0.0,0.9876634444771047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.03060972993443408,0.0,0.0,0.9693902700655659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.0466167714721886,0.0,0.0,0.9533832285278114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.04877066882599561,0.0,0.0,0.9512293311740044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.03895024041361792,0.0,0.0,0.9610497595863821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.02794923359258484,0.0,0.0,0.9720507664074152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.019965071715643677,0.0,0.0,0.9800349282843563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.02783095489251474,0.0,3.933936350384099e-07,0.9721686517138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.11900646308001686,0.0,0.031501305308053694,0.8494922316119294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21017933022170424,0.0,0.15812167291374646,0.6316989968645493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2537907235306652,0.0,0.2248892079179461,0.5213200685513887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.183887426535925,0.0,0.2418538251167973,0.5742587483472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10210420612777374,0.0,0.23654906220692584,0.6613467316653004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.04652420119510468,0.0,0.23653467701440972,0.7169411217904856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2423253964195819,0.757674603580418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567135962578381,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23741272391741358,0.7625872760825865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1236542361323818,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1883981468433234,0.8116018531566767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036729588688243,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06267071712496707,0.9373292828750329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42207439071395736,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013730490856329782,0.998626950914367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076419939665497,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864572300522224,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113831734490038,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905146294852193,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499230489829741,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155728827719417,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931554203238182,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46745900602866164,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431606545292595,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062063635801261,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971013052236272,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39020198387624094,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39938336943754016,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7328027625449117e-07,0.9999996267197238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051012935604188,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024321447313360122,0.9756785526866399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613058295451942,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14902963789946577,0.8509703621005342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.40558893090334536,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23021587250082506,0.7697841274991749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321810912254991,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26470039946568086,0.7352996005343191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338246165918047,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26578829850598734,0.7342117014940127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115917655895535,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2669061185337624,0.7330938814662376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776829473809868,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2734730035808654,0.7265269964191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393974597396705,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2744650382122221,0.7255349617877779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8965402011643812,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23667612953418204,0.763323870465818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9239098301878089,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10917102733368975,0.8908289726663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8775463639427443,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019600740256841736,0.9980399259743158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.7807220758941593,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600027453026335,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354357682718664,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220699864785449,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141849624887011,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066579882068507,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983214969205291,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858842720746599,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665891682990341,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533426831570095,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445214053772419,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366318575919232,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143620453938659,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.991854515163655e-07,0.9999991008145485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5790272277676626,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02570286533095534,0.9742971346690447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.49771091018617,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23594812000573492,0.7640518799942652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714965151400417,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34226134608073594,0.657738653919264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174302128875095,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3512262682169186,0.6487737317830814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8471233487805508,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3341469776608077,0.6658530223391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.840209002417969,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32704570078417483,0.6729542992158252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.831329182019178,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3415875408710728,0.6584124591289272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836507582973352,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3644476284392123,0.6355523715607877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8532147710404526,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3238337754487651,0.6761662245512349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803824510848335,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13124698732766688,0.8687530126723332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517941351239785,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002608041851281266,0.9973919581487187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990325846276588,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609505714593737,0.0,1.05e-08
