time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.0,0.0,0.299971768,0.34601735627047997,0.0,0.0,0.65398264372952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3356730793014575,0.0,0.022244741881294553,0.6420821788172479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3137208381355613,0.0,0.10508519673282969,0.581193965131609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29559438050463666,0.0,0.17043797491773346,0.5339676445776299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25637165028654696,0.0,0.20434548636744776,0.5392828633460053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20165494273507842,0.0,0.2138417898443526,0.584503267420569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13651671171486457,0.0,0.2170218039590026,0.6464614843261328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07528201751839364,0.0,0.21069280856912967,0.7140251739124767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.014365347287255279,0.0,0.19349226073390427,0.7921423919788404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15557834585623873,0.8444216541437612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977412231309869,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.059809297189745245,0.9401907028102547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.27090587158727986,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011760971452041066,0.9988239028547959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.3619595344771235,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184357717297771,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385617449581656,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560276049031782,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46144903608830745,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560311062197615,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44778378770993443,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43509143442990794,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41977231321964514,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122974819466414,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41409352436490443,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166369888663428,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423960437250432,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123288499061688,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.0109997833524176,0.9890002166475824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964609432809366,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.17870209222655978,0.8212979077734401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255466954471565,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.29550327657844,0.7044967234215601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3535800006322304,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3216707662634326,0.6783292337365674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149178731136578,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.30765404879954,0.6923459512004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45313354136266626,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3005760439684483,0.6994239560315517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629863992269191,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.31452109131239653,0.6854789086876035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421586616000458,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.33544603993680955,0.6645539600631905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623349432771682,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2824413836100029,0.7175586163899971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184247080207564,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09830113439020598,0.9016988656097941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147783906214434,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009519301105942197,0.9990480698894058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.3219539796212991,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085011284257173,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466299220714397,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131126425148945,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004517890933076,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30611959872618444,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023542793842342,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833353915014032,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455406890801637,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19809394037189376,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239864793280898,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054429008398184,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.016937573188771607,0.0,0.0,0.9830624268112284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08645220717658406,0.0,2.0895761284574975e-07,0.9135475838658031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20677006983201954,0.0,0.03241997439621473,0.7608099557717658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2699218588710847,0.0,0.14126459602365907,0.5888135451052562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.34482786070778565,0.0,0.1909127123663037,0.46425942692591066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3471576866909585,0.0,0.2089247268976328,0.4439175864114086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3259573891928987,0.0,0.21072524733624878,0.46331736347085256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31286997906779446,0.0,0.21246547033396132,0.47466455059824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.31459218884208234,0.0,0.21360371630015282,0.4718040948577648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2542528638884209,0.0,0.19867023740400727,0.5470768987075718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14166228817107115,0.0,0.15141521368297522,0.7069224981459536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.0910489181923575,0.0,0.03525268398416728,0.8736983978234752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.017972201413804376,0.0,8.93794239618614e-05,0.9819384191622338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647112626743709,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384537426404678,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035717283650427145,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017163528016498564,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.004283712589688721,0.0,0.0,0.9957162874103113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.022805965094956422,0.0,0.0,0.9771940349050435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04088544058186084,0.0,0.0,0.9591145594181392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.056722804609697385,0.0,0.0,0.9432771953903026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05885387026542017,0.0,0.0,0.9411461297345798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04913754015474353,0.0,0.0,0.9508624598452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.038253145978188234,0.0,0.0,0.9617468540218118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.030353617648480834,0.0,0.0,0.9696463823515191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03813612104236586,0.0,3.8923476902639655e-07,0.9618634897228651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12834425749842254,0.0,0.031168280835080386,0.840487461666497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21854707838379364,0.0,0.15645004736449358,0.6250028742517127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2616942861156723,0.0,0.2225117315177821,0.5157939823665456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19253149460450666,0.0,0.23929700272932916,0.5681715026661642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11161534171230832,0.0,0.23404832053913052,0.6543363377485611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05662449520458573,0.0,0.23403408742352388,0.7093414173718904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.23976358868998138,0.7602364113100185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.004911946046761262,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23490285181889006,0.7650971481811099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11175004512590925,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1864064454535526,0.8135935545464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898591445338079,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.062008176879815205,0.9379918231201848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4070019278254676,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.001358533530050826,0.9986414664699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.49166075756307404,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696404990059825,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943022229342292,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736548892776105,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334935868056314,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49950753851446583,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47732770518712053,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45190367749014526,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41643125926523084,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913003240324606,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822917809268247,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37546559362257725,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38454965485095927,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.69334043993468e-07,0.9999996306659561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39020696796367604,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02406432662917663,0.9759356733708233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687643472521446,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14745413122970935,0.8525458687702907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.390693670461592,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.22778208384159523,0.7722179161584047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5159462378416114,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2619020484079758,0.7380979515920242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165133033866447,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2629784464326576,0.7370215535673424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934561375727618,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2640844491270877,0.7359155508729124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7588467727482374,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27058191059283415,0.7294180894071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199072867896251,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27156345766480094,0.728436542335199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764443330966751,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23417404454015694,0.765825955459843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9035227654927489,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10801689662430414,0.8919831033756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576471376447563,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019393525789692253,0.9980606474210307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.7618461583450515,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413464006828518,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170398380127871,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038157359025881,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960142945806023,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885671075755166,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803189845913313,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668013596558477,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482329325025673,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358169543171561,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270891836632639,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192832664988464,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972495183024467,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.89679472060335e-07,0.9999991103205279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622892561031794,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025431140616787484,0.9745688593832125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48183563630640824,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23345373135912023,0.7665462686408797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537850561510767,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.33864303873495966,0.6613569612650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981748510968052,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3475131857994285,0.6524868142005715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275534891363174,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33061445353068336,0.6693855464693167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207119508303583,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32358824970153693,0.6764117502984631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119260563592318,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.33797635683725585,0.6620236431627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170499784956381,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36059477287654734,0.6394052271234526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335807168716455,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32041028009372635,0.6795897199062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761519278649359,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.12985947470377074,0.8701405252962292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353485680688214,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0025804702394219567,0.997419529760578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38420266252226243,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34652425142129406,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059380166547147,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059613636342675,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951848453268653,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204208453468426,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000868954395083,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20915052476331097,0.0,1.05e-08
