time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.2185799160252575,0.581357838482858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000622454918844,2.7755575615628914e-17,0.0,0.0,0.125893
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.22183039021295142,0.6429826352362237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518697455082496,2.7755575615628914e-17,0.0,0.0,0.125893
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.2153611622764962,0.7101827395421957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744560981813081,2.7755575615628914e-17,0.0,0.0,0.125893
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.1977794991967561,0.7878795798759869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014340920927256959,0.0,0.0,0.0,0.125893
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15902551974222176,0.8409744802577782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808641471115776,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06113450119726182,0.9388654988027382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2657137156007562,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001202156114683529,0.9987978438853166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546627129080041,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108026425902733,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308203104898112,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481921801624762,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535844366150008,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481956626371759,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43999272600807604,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42736867499002096,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121319916545161,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40469738522181875,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064837624694819,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40901353964479115,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41629757783606336,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40472858437871806,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011243507282732186,0.9887564927172678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.31284750694005314,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1826616225988852,0.8173383774011147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2905201459496414,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30205078916855904,0.6979492108314409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443360981468475,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3287980760393836,0.6712019239606165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416162014603603,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3144707879614199,0.6855292120385801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45378603039235665,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3072359546637166,0.6927640453362834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633909485363391,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3214899846156126,0.6785100153843875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430593187743428,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3428785706187793,0.6571214293812208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46370326668482387,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28869948178261745,0.7113005182173826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180315213643121,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10047920809042096,0.8995207919095791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4098720117815351,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009730221758200164,0.9990269778241799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.31486626955502783,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014595983885273,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777497440250991,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744160529610935,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934535755374392,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909088458387556,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534582782227004,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642928763130703,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883797252595462,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19164655237563433,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263047906786805,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639293380469578,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.977772203167973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227796832026976,0.0,-1.1102230246251565e-16,0.0,0.125893
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,2.135875195484783e-07,0.9086314453830395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136834102944091,0.0,-1.1102230246251565e-16,0.0,0.125893
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.0331383088694848,0.7567157551327449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014593599777037,0.0,-1.1102230246251565e-16,0.0,0.125893
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.14439461790264646,0.5856449209641741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26996046113317945,0.0,0.0,0.0,0.125893
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.19514279537013915,0.4617610747053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430961299244642,0.0,0.0,0.0,0.125893
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.21355390494123508,0.44152870118170034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491739387706455,0.0,0.0,0.0,0.125893
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.21539431979448193,0.4608240808433039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237815993622142,0.0,0.0,0.0,0.125893
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.21717310118694078,0.4721102045468594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071669426619974,0.0,0.0,0.0,0.125893
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.21833656744808325,0.4692651419799731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123982905719437,0.0,0.0,0.0,0.125893
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.2030722051105798,0.544132874945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527949199440112,2.7755575615628914e-17,0.0,0.0,0.125893
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.15477014439441758,0.7031182859091258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211156969645655,0.0,0.0,0.0,0.125893
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.03603378324944245,0.8689967025951948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496951415536267,0.0,0.0,0.0,0.125893
192.0,1.0,0.000152703,0.450400032,0.0,0.0,9.135981792047978e-05,0.9766542442211541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023254395960925416,0.0,0.0,0.0,0.125893
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030893490597322604,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822805502955351,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030143704687116912,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011689793695856876,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.9903579686484815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009642031351518554,0.0,0.0,0.0,0.125893
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.9719353912558589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028064608744141115,0.0,0.0,0.0,0.125893
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.95395320813419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046046791865809934,0.0,0.0,0.0,0.125893
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.938201070837985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061798929162015015,0.0,-1.1102230246251565e-16,0.0,0.125893
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.9360814732371993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391852676280078,0.0,0.0,0.0,0.125893
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.9457455161707086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054254483829291385,0.0,0.0,0.0,0.125893
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.9565713373839964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043428662616003665,0.0,0.0,0.0,0.125893
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.9644283554209688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557164457903113,0.0,0.0,0.0,0.125893
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,3.978591050412831e-07,0.9566873454250695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331225671582556,0.0,0.0,0.0,0.125893
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.03185888133718982,0.8359644868072192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217663185559095,6.938893903907228e-18,0.0,0.0,0.125893
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.15991653567793818,0.6216395019039422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184439624181195,0.0,0.0,0.0,0.125893
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.22744195896037067,0.5130183035834439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25953973745618547,0.0,0.0,0.0,0.125893
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.24459914406694694,0.5651139610138215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028689491923156,0.0,0.0,0.0,0.125893
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.2392341659996948,0.6508151111507477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995072284955737,2.7755575615628914e-17,0.0,0.0,0.125893
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.23921961751870643,0.705524188033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525619444802563,0.0,0.0,0.0,0.125893
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24507606824613634,0.7549239317538636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.006106878415382155,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.24010763126346177,0.7598923687365382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11223618450547346,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.19053668239243976,0.8094633176075603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2880512931085375,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06338210181057025,0.9366178981894299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40113794237817724,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.001388634771211668,0.9986113652287884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.48367098962181776,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611936811307559,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857226911728337,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651864684789591,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252412888757692,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49143813211957355,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693776567042707,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440904451328651,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088089171509901,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38381322080449976,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37485315601156177,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36806370295377255,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37709887947842,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7751743651285656e-07,0.9999996224825635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.3827257586612819,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02459752370029421,0.9754024762997058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029108906803995,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15072129561404504,0.849278704385955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.38727050163279875,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2328290873097971,0.7671709126902029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5140611520771998,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2677050532991043,0.7322949467008957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150266425423498,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2688053012441667,0.7311946987558334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915850612087647,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2699358098143025,0.7300641901856975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566542628024162,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2765772365559788,0.7234227634440212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8175651180904641,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2775805319208442,0.7224194680791558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8738249479374625,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2393626756871919,0.7606373243128081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8997280118296577,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1104102439969025,0.8895897560030975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8506250755626116,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001982323119176113,0.9980176768808239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7524184174229255,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731975569646341,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077998096079472,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946468712974581,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868874124256275,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794803014967865,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712765647225034,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590373965480583,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393631795842294,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627014016383868,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183332131019423,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105693024738486,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588654126051203,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.093922400943613e-07,0.9999990906077599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.5538820224938502,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025994622400466807,0.9740053775995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.474561665160234,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23862640241367747,0.7613735975863225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513143973918363,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3461464058222778,0.6538535941777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978239360029951,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35521309013077745,0.6447869098692225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8272887474877757,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33793992999250816,0.6620600700074918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8200186598202736,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.33075804545970006,0.6692419545402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81108655419369,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34546495214887873,0.6545350478511214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165791299001293,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36858452799086533,0.6314154720091346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8336437881309186,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32750966107930524,0.6724903389206949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7608635174499225,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13273679151532727,0.8672632084846728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5306624266204834,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002637646124497322,0.9973623538755026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768248167969913,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392781048523603,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134871964670931,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893350101369487,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882149751494856,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519675413928967,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333574273166535,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264363718435363,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17771864201319754,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589856516577961,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550484481620018,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094405899227121,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056189291261060426,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,1.5555393580561445e-06,0.999998444460642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034708722961231953,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.03578144544963168,0.9317800033214915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243855122887683,6.938893903907228e-18,0.0,0.0,0.125893
