time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.3389194262515624,0.0,0.0,0.6610805737484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.34516175504094054,0.0,0.0,0.6548382449590594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3346659392277207,0.0,0.022411850026158673,0.6429222107461207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.31217103920005296,0.0,0.10587462339250564,0.5819543374074414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2936154208056603,0.0,0.17171834822819423,0.5346662309661455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25413101489260936,0.0,0.20588058150680447,0.5399884036005862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19928380714019286,0.0,0.21544822362479407,0.585267969235013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13404062751585086,0.0,0.2186521268122945,0.6473072456718546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07276508520387305,0.0,0.21227558640328406,0.7149593283928429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.011875429604973694,0.0,0.19494582368866242,0.7931787467063639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1567470898630607,0.8432529101369394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11219123443394585,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06025859980482343,0.9397414001951765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2729396439556169,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011849322853538023,0.9988150677146462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.3637486737175143,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202915020032809,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44044380591124455,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45793251632696497,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463361040335172,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579360222242981,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44967791380142796,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43696895519834533,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216297920816674,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41414518153563673,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159435737044872,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184903658039525,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42582339540782166,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141765905336612,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011082416515784418,0.9889175834842155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214408209291669,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1800445476829851,0.8199554523170149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953543710669453,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.29772317216607164,0.7022768278339283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3571841711004383,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3240872386726945,0.6759127613273054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4187646335860361,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.30996522407094457,0.6900347759290554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569433399869173,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3028340474717571,0.6971659525282429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46676517662036787,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3168838535494378,0.6831161464505623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459967047193304,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3379659956969163,0.6620340043030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663292004434315,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28456315494364165,0.7154368450563584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221635082804617,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09903959745233748,0.9009604025476625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.41723919229591,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009590812511051135,0.9990409187488949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.32368938913169587,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021303192204,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863437084252505,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298759542576124,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215316169145456,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782838648272604,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040581409980265,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501437082816095,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717022184412385,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966139886381984,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388015770189843,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343082495962537,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.015651439024266845,0.0,0.0,0.9843485609757332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08525701725820119,0.0,2.1052735544938278e-07,0.9147427722144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20553116005339483,0.0,0.03266352146935246,0.7618053184772526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.268090302461995,0.0,0.14232581151010815,0.5895838860278968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3427862883930549,0.0,0.19234689709925115,0.4648668145076939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3450074166504668,0.0,0.2104942224536799,0.4444983608958533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3237682125841891,0.0,0.212308268858652,0.46392351855715885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3106528840114558,0.0,0.21406156485304617,0.47528555113549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3123702853088525,0.0,0.21520836161172716,0.47242135307942035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25204466551894456,0.0,0.2001626986332479,0.5477926358478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1395999565734264,0.0,0.15255268318465748,0.7078473602419162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.0896410371677766,0.0,0.03551751109043409,0.8748414517417893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.016686866340269564,0.0,9.005086487167254e-05,0.9832230827948588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378271346852741,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521103036246599,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707230582088261,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018494276429408485,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0029810234618513182,0.0,0.0,0.9970189765381486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.021527508509326904,0.0,0.0,0.9784724914906731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.039630637256152346,0.0,0.0,0.9603693627438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.055488721204104245,0.0,0.0,0.9445112787958958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.057622574919132204,0.0,0.0,0.9423774250808677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.047893532997111694,0.0,0.0,0.9521064670028883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.0369948988386095,0.0,0.0,0.9630051011613905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.02908503560748474,0.0,0.0,0.9709149643925152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.036877718385029484,0.0,3.921587993664973e-07,0.9631218894561712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.1270105091978522,0.0,0.031402424868611924,0.8415870659335359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21655409874802886,0.0,0.1576253398142104,0.6258205614377608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.25934791162895793,0.0,0.22418329609977922,0.5164687922712629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18999049973339155,0.0,0.24109466252736297,0.5689148377392454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10900104738144427,0.0,0.2358065509048758,0.65519240171368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.053938345009398925,0.0,0.23579221086649352,0.7102694441241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24156475360013202,0.7584352463998679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771414956491101,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23666750164041733,0.7633324983595826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146618684143551,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18780677796613848,0.8121932220338616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927031170192954,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06247399803701666,0.9375260019629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.40922739553914256,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013687391786105603,0.9986312608213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49362071589619516,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716940494384921,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963880381393867,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575713691710743,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354998464685476,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014693344519547,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47926048339325544,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45380319360658117,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182843670481444,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931205531766355,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38410022425278,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772651062921819,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863610521386509,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.721085750379847e-07,0.9999996278914249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39202576896856733,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024245103956325006,0.975754896043675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3487878385100962,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14856184407501177,0.8514381559249883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934279054915092,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.22949324064742269,0.7705067593525773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5193426914126952,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26386952304441436,0.7361304769555856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202530070973875,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2649540072441572,0.7350459927558428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6973031830224297,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26606831851143864,0.7339316814885612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627862299363659,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2726145905562272,0.7273854094437727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823966939042789,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27360351125883303,0.726396488741167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805840418779661,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23593321937649617,0.7640667806235039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9074659383783817,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10882834695738466,0.8911716530426154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607476178164876,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001953921487587649,0.9980460785124123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641632018549855,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436245928271905,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192862300396368,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060448269228536,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982331790260432,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907762489147462,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825173349650295,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701958478732295,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503893049034837,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379570829747512,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629217893835408,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214017642404503,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993391894349211,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.963629699805655e-07,0.99999910363703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5643331944720574,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02562218579739367,0.9743778142026063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839320859945604,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23520749502008834,0.7647925049799116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657397030025263,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34118701116116856,0.6588129888388314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026283194785755,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3501237930208859,0.649876206979114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321004234383862,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3330981131878554,0.6669018868121446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825145095329441,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3260191267328826,0.6739808732671174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163041160406924,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34051532097990117,0.6594846790200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821524005015556,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36330365229913886,0.636696347700861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382166942025081,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3228172834110757,0.6771827165889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658116754750637,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13083501202520062,0.8691649879747995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5381628976088485,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0025998553865676506,0.9974001446134324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860296149769056,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482859003215626,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232152592736285,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076699443728701,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687932721681753,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370628890155735,0.0,1.05e-08
