time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0010326860769473867,0.0,0.0,0.0,0.0,0.0,0.08906221749668641,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0016521908237989134,0.0,0.0,0.0,0.0,0.0,0.08112528679906661,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.00227168713194263,0.0,0.0,0.0,0.0,0.0,0.05516120496862964,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.002891175001493487,0.0,0.0,0.0,0.0,0.0,0.029712888076342203,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.00351065443256643,0.0,0.0,0.0,0.0,0.0,0.017552668130233373,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,6.47834667109375e-05,0.0,0.0,0.999246862295743,0.0,0.0,0.000688354237546068,0.004130125425276408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8268.0,1.0,0.0,0.445694751,0.02421270079223462,0.0,0.0,0.9750989449702193,0.0,0.0,0.000688354237546068,0.003441714928400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8269.0,1.0,0.0,0.431706542,0.05481635454251831,0.0,0.0,0.9444952912199357,0.0,0.0,0.000688354237546068,0.002753313808846526,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8270.0,1.0,0.014369006,0.358837622,0.20582283919428887,0.0,0.008417441373149852,0.7850713651950153,0.0,0.0,0.000688354237546068,0.0020649220664857486,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8271.0,1.0,0.197519296,0.285110424,0.25983409144184794,0.0,0.11570787110436395,0.623769683216242,0.0,0.0,0.000688354237546068,0.0013765397011907675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8272.0,1.0,0.363307463,0.239904317,0.2616174132480238,0.0,0.2128274753473072,0.5248669540658356,0.0,0.0,0.0006881573388333395,0.0006881667128338518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8273.0,1.0,0.433654652,0.281575267,0.12992735761460242,0.0,0.2540372388600646,0.616035403525333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8274.0,1.0,0.436916017,0.338896755,0.002607856053972351,0.0,0.2559477641033516,0.741444379842676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.25329921953658285,0.7467007804634171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658896208615993,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.2605050811836369,0.7394949188163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521645744292217,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.27517297483794356,0.7248270251620564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18915773239999412,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.24777012510159097,0.7522298748984091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056539742552511,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.10557614578362677,0.8944238542163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816975974137167,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.001101962647181148,0.9988980373528189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23530452255622092,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23627608618237228,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326626533555698,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111917740532152,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955658903732584,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14581481384728878,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15665154837237094,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17933314858661475,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910981129790046,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299608596708427,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542481057262859,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512515239281698,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994080944537646,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232523498765824,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.031400219448427594,0.9685997805515724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337666438163325,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.18515780999494433,0.8148421900050556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189568736234861,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.2740368486053731,0.725963151394627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323966005132418,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.2989041726258558,0.7010958273741443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185914810999057,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.29072045706463356,0.7092795429353664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1790671198480882,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.2813547303051113,0.7186452696948886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300146951922606,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.2847726078374579,0.7152273921625422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746169705580159,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.29456089653848816,0.7054391034615118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36601252890038716,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.260270093546868,0.7397299064531321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4933644515020269,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.1135604877476511,0.8864395122523488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198151284913913,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.000998071230290837,0.9990019287697091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682773126156762,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724748100263647,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626939754809396,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393693449625047,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059098493972262,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804608170884918,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35507525118861993,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290975698822449,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864800436994379,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25475661006305583,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304567383319653,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573512701796139,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28310242263494323,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913986761654317,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.01794907466710673,0.9820509253328933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23187999451745034,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.23033479650204663,0.7696652034979534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.32614066835458133,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.32397433352508836,0.6760256664749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701660441801087,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.33209305280506246,0.6679069471949375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3857454740277224,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.31611985876120396,0.683880141238796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993029512724884,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.30678071409352514,0.6932192859064749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40964575317139496,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.3171683531916935,0.6828316468083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4381769987602807,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.34113235707704814,0.6588676429229519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357197485938379,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.3123844852440758,0.6876155147559242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532145916821028,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.11468452237086575,0.8853154776291343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601956737706224,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.0010412146267268702,0.9989587853732731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512825511131239,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414084182460353,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496838568772195,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350672775339778,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038737727686962,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601256632551025,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195201681606753,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891526193402952,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367713813448052,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628098415496681,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914467339347245,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34886608840231625,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34221818718194164,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119700648272277,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.02811804901029912,0.971881950989701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655678003950145,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.23326028408865998,0.766892728320539,0.0,0.0001530124091990985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21329726010365613,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.276310764757863,0.7243775894796831,0.0,0.000688354237546068,0.0,0.00013771116827918868,0.0,0.0,0.0,0.0,0.0,0.07739480948221378,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.2819330637617496,0.7187552904757963,0.0,0.000688354237546068,0.0,0.000757228106210429,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.012664737564575534,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.013300906102002198,0.0,0.27352093271459216,0.7124898069458596,0.0,0.0,0.000688354237546068,0.0013767366052677959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8347.0,1.0,0.460440023,0.324990998,0.018562275754901183,0.0,0.26972825395537237,0.7110211160521804,0.0,0.0,0.000688354237546068,0.0006883636142287118,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.2731050132205665,0.7268949867794334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327284369769254,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.2698942208277637,0.7301057791722363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11238448558600711,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.20566059963573288,0.7943394003642671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.21763986407538904,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.037960604966592856,0.9620393950334071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17974651280833698,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.000355624301149064,0.999644375698851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974981967608639,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247433717847831,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526981546200164,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166182756226318,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294974558886691,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785349731615587,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913487712734414,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180105743653439,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627609833540258,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717363710616049,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413578812279185,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0003671869314954,0.0,0.0003671869314953226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755981420147239,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0003304682383457903,0.0,0.0,0.0,0.0,0.0,0.18703310250464855,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0009499825505980493,0.0,0.0,0.0,0.0,0.0,0.17973618729818241,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.02665344587063833,0.9740349083669078,0.0,0.000688354237546068,0.0,0.0015694884240122012,0.0,0.0,0.0,0.0,0.0,0.0734966875919627,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.0010526760389598083,0.0,0.17828746370691653,0.8199715060165776,0.0,0.0,0.000688354237546068,0.002188985858703197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8368.0,1.0,0.45490617,0.308419115,0.058060298672312015,0.0,0.2664864929598568,0.6747648541302852,0.0,0.0,0.000688354237546068,0.0015006018034484576,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8369.0,1.0,0.49822842,0.301666098,0.04745626181617944,0.0,0.29186490114814356,0.659990482798131,0.0,0.0,0.000688354237546068,0.0008122271251548034,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8370.0,1.0,0.478575685,0.328877428,0.0,0.0,0.28035222277049165,0.7195239170930224,0.0,0.0,0.00012386013648590087,0.0001238618236945047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.27369885411787465,0.7263011458821254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626032401224934,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.27592530890229144,0.7240746910977085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11676875938639053,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.2746193869732053,0.7253806130267947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431028482553538,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.22463891975354022,0.7753610802464597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885498133575912,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.08899188640614955,0.9110081135938505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243927637213584,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.0008288349779365597,0.9991711650220635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.17550625898530126,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189028245239514,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0004590809903036,0.0,0.00045908099030344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231308758177178,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0004131728912730984,0.0,0.0,0.0,0.0,0.0,0.15929843716699676,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0010326860769473867,0.0,0.0,0.0,0.0,0.0,0.11970047377454995,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0016521908237989134,0.0,0.0,0.0,0.0,0.0,0.08339543664085225,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.00227168713194263,0.0,0.0,0.0,0.0,0.0,0.05637362143937552,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.002891175001493487,0.0,0.0,0.0,0.0,0.0,0.03150478092970199,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.00351065443256643,0.0,0.0,0.0,0.0,0.0,0.0023247555882364157,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.010884102961473512,0.0,0.0,0.9884275428009804,0.0,0.0,0.000688354237546068,0.004130125425276408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8386.0,1.0,0.0,0.45124636,0.012066791362874633,0.0,0.0,0.9872448543995793,0.0,0.0,0.000688354237546068,0.003441714928400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8387.0,1.0,0.0,0.448937406,0.017118362206671265,0.0,0.0,0.9821932835557827,0.0,0.0,0.000688354237546068,0.002753313808846526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8388.0,1.0,0.0,0.441146525,0.034163390954358885,0.0,0.0,0.9651482548080951,0.0,0.0,0.000688354237546068,0.0020649220664857486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8389.0,1.0,0.0,0.425924465,0.06746648598289648,0.0,0.0,0.9318451597795575,0.0,0.0,0.000688354237546068,0.0013765397011907675,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8390.0,1.0,0.019704296,0.366413223,0.18612355906141306,0.0,0.0115428830901171,0.8016454005096365,0.0,0.0,0.0006881573388333395,0.0006881667128338518,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
8391.0,1.0,0.329283602,0.239682713,0.2827217614384521,0.0,0.19289611368904777,0.5243821248725001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8392.0,1.0,0.493072208,0.160213461,0.36063776122024926,0.0,0.2888443642914165,0.3505178744883342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8393.0,1.0,0.51308856,0.150596469,0.36995230108196786,0.0,0.3005700514728632,0.32947764744516894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8394.0,1.0,0.478244945,0.161845044,0.3657540455616393,0.0,0.280158473490983,0.35408748094737763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8395.0,1.0,0.454989934,0.173197153,0.3545406096503275,0.0,0.2665355623637655,0.37892382798590696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8396.0,1.0,0.460818589,0.180993784,0.33406854334943886,0.0,0.2699500199641602,0.395981436686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
