time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
127.0,1.0,0.0,0.32915923,0.2882647524890802,0.0,0.0,0.7117352475109198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
128.0,1.0,0.0,0.324308171,0.2987541125415238,0.0,0.0,0.7012458874584762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
129.0,1.0,0.0,0.316567041,0.31549262258289257,0.0,0.0,0.6845073774171074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
130.0,1.0,0.0,0.310231967,0.32919084232107215,0.0,0.0,0.6708091576789279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.33878547797869374,0.0,0.0,0.6612145220213063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3451932032803839,0.0,0.0,0.6548067967196161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3513762912139264,0.0,0.0,0.6486237087860736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.34036527917536613,0.0,0.022813960880836984,0.6368207599437968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.31579430319110774,0.0,0.10777421379898322,0.5764314830099091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.295608551317859,0.0,0.1747992992290886,0.5295921494530524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2555617189187935,0.0,0.20957446739729285,0.5348638136839137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20097256108406528,0.0,0.21931377105794095,0.5797136678579937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.136260661613023,0.0,0.22257515831068048,0.6411641800762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07574155725038877,0.0,0.21608421074158438,0.7081742320080269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.015905147036116486,0.0,0.19844351940266733,0.7856513335612162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15955942825545608,0.8404405717445439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593623101573202,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.0613397527235229,0.938660247276477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.26251222926516504,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012061922051481704,0.9987938077948518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508389514836038,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068126727147814,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267737275279204,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44409646684416093,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494734731545629,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444099939469879,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43592020202474213,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233318537915758,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081382621725702,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400724681966226,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025060070604629,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40502862963142383,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41229206742680957,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40075579288704444,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011281255967764588,0.9887187440322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.3092041165403745,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1832748864039954,0.8167251135960046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800021308993606,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30306488733360604,0.6969351126663941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35247140525311216,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32990197491182277,0.6700980250881773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141906786929531,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3155265847362285,0.6844734152637715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516196659953928,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.308267461380579,0.691732538619421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46115266863834103,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3225693474750083,0.6774306525249917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.440966708657878,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3440297430102025,0.6559702569897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616845720530326,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2896687545844918,0.7103312454155082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515524051454745,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10081655460366916,0.8991834453963308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4065061912576695,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009762889774256844,0.9990237110225744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115364136296497,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977788676931228,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274136068495177,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27081180562936047,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897954871231261,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0000108224538278,0.0,1.0822453827862272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954060305266626,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,9.740208445076044e-06,0.0,0.0,0.0,0.0,0.0,0.29166616044282145,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,2.434471830134389e-05,0.0,0.0,0.0,0.0,0.0,0.2728031191773863,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,3.894902921935983e-05,0.0,0.0,0.0,0.0,0.0,0.23531811817318649,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,5.355314120183374e-05,0.0,0.0,0.0,0.0,0.0,0.1882601627181375,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,6.815705425147546e-05,0.0,0.0,0.0,0.0,0.0,0.12310319771273504,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,8.276076837099477e-05,0.0,0.0,0.0,0.0,0.0,0.043417344031540184,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.02497686171695581,0.0,0.0,0.9750069109024503,0.0,0.0,1.6227380593850248e-05,9.736428356310149e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.09392186435236798,0.0,2.1430461322748265e-07,0.906061693962425,0.0,0.0,1.6227380593850248e-05,8.113557670218983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.2121585610025794,0.0,0.033249566642754684,0.754575644974072,0.0,0.0,1.6227380593850248e-05,6.490709090385442e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2711157418452877,0.0,0.14487940497259855,0.5839886258015199,0.0,0.0,1.6227380593850248e-05,4.8678826165084014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3437306670717721,0.0,0.195797963169077,0.46045514237855706,0.0,0.0,1.6227380593850248e-05,3.245078248286739e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34543290233553064,0.0,0.2142708857633533,0.4402799891622462,0.0,0.0,1.6222738869901153e-05,1.6222959854193396e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3243617219369422,0.0,0.21611747958183558,0.45952079848122224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.311322763720219,0.0,0.21790223301280848,0.4707750032669725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.31299240755129454,0.0,0.21906960546801774,0.4679379869806877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25365202275570536,0.0,0.20375399492196075,0.5425939823223339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14358047623727546,0.0,0.15528976601125385,0.7011297577514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09730619337231458,0.0,0.036154762219812134,0.8665390444078733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.026016219734921926,0.0,9.166654720917728e-05,0.9738921137178689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027961735666558907,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,1.4604642534465224e-05,0.0,0.0,0.0,0.0,0.0,0.03527555680681482,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,2.9209086128871234e-05,0.0,0.0,0.0,0.0,0.0,0.02721407026782985,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,4.3813330785927934e-05,0.0,0.0,0.0,0.0,0.0,0.008812349814578013,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.012426690743865479,0.0,0.0,0.9875570818755407,0.0,0.0,1.6227380593850248e-05,5.841737650834519e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.03079716621478296,0.0,0.0,0.9691866064046232,0.0,0.0,1.6227380593850248e-05,4.218920017051736e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04872849291842066,0.0,0.0,0.9512552797009854,0.0,0.0,1.6227380593850248e-05,2.5961244888039156e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06444257471646801,0.0,0.0,0.935547691905461,0.0,0.0,9.733378070937289e-06,9.733510657899418e-06,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06656591114277698,0.0,0.0,0.933434088857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.05692919962970606,0.0,0.0,0.9430708003702939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.04613399552700086,0.0,0.0,0.9538660044729992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.038299198362269776,0.0,0.0,0.9617008016377302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04601791637989053,0.0,3.991948677766834e-07,0.9539816844252417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.13443390753200288,0.0,0.031965843590767866,0.8336002488772293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.2196651558796774,0.0,0.16045343566697007,0.6198814084533525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.26022702497368205,0.0,0.2282055672060942,0.5115674078202238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19106391395291603,0.0,0.24542035543955468,0.5635157306075292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.1109881303504544,0.0,0.2400373651220168,0.6489745045275288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05644837659447052,0.0,0.2400227677963029,0.7035288556092265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24589888083268668,0.7541011191673134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004777377194721599,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.24091376293737107,0.7590862370626289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11057580063004757,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.19117638573676873,0.8088236142632312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855870539860239,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06359489937789278,0.9364051006221071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975673578171336,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013932969407007218,0.9986067030592993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794835261429111,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567783819461134,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812380201227092,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607598770690561,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209276686628828,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872201125052982,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46522202755460684,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44000633216084317,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40482458584194436,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798995812225805,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37096485689012026,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641946054643339,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732042291008135,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.787849046121612e-07,0.9999996212150953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37881519692703025,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02468010684373784,0.9753198931562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665268563779993,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1512273237218889,0.848772676278111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3842793757570636,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23361078217263914,0.7663892178273608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5112193228640234,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2686038399040714,0.7313961600959286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6121149935900015,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2697077817955235,0.7302922182044764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884636987289694,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.270842085908355,0.729157914091645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533558672707695,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2775058104188622,0.7224941895811379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141355379208799,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2785124742238209,0.721487525776179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702424621116862,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.24016630626489477,0.7598336937351052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958358703173989,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11078093273487225,0.8892190672651278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8460741653857372,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019889785238622597,0.9980110214761377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474745665878284,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270772726490453,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029698854300368,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898541456801748,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821166317680529,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747304693039924,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665499339766074,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543453800783501,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347268048681156,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224125670270284,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137563144104787,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060143613323545,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841611644461111,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.124454120609907e-07,0.9999990875545879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5494874074450968,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.026081896129994106,0.9739181038700059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705521654015644,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2394275610449315,0.7605724389550684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481202540770413,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3473085495662099,0.6526914504337901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948805093152508,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3564056741458495,0.6435943258541506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243180719866083,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3390745215088716,0.6609254784911284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8169617015715592,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3318685246870463,0.6681314753129536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080104335541435,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34662480799638895,0.653375192003611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135784454456596,0.0,1.05e-08
