time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1440850854869296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573339664886682,0.0,1.05e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1318365600097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325652111786654,0.0,1.05e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1297080575055276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072166686316776,0.0,1.05e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.133646001273445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594319322855908,0.0,1.05e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1489288205619859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082664090965402,0.0,1.05e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.1761196905810267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559422387716113,0.0,1.05e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.2106875134442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045892778341552,0.0,1.05e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46455078324095056,0.0,1.05e-08
134.0,1.2335571379365726,0.0,0.294513208,0.0,0.0,0.0,1.2335571379365724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346049446931306,0.0,1.05e-08
135.0,1.2141886216881697,0.0,0.266584722,0.0,0.0,0.0,1.2141886216881697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957827920515508,0.0,1.05e-08
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,1.1838756624828193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20339937398727637,0.0,1.05e-08
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,1.15629720800375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478703654406964,0.0,1.05e-08
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,1.1277915487114623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907776003034713,0.0,1.05e-08
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,1.1065536333823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729861071845639,0.0,1.05e-08
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,1.0935063841284682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615672504613675,0.0,1.05e-08
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,1.1034358268972737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545903042388242,0.0,1.05e-08
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,1.1467168053840313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323322419245895,0.0,1.05e-08
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,1.1907408325317281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9557495240986464,0.0,1.05e-08
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,1.209404844430134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325979577870924,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4641228862640476,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520565406170762,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5878314825160453,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6291781704312793,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650293069593435,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65239099537816,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324136156809628,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596506736822534,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583266683723969,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57847240608,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5691959171119088,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567732023670685,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519683684351267,0.0,1.05e-08
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,1.1474855502522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2524439721090865,0.0,1.05e-08
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7636321013827536,0.0,1.05e-08
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404411821560665,0.0,1.05e-08
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525546019979514,0.0,1.05e-08
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908679051327618,0.0,1.05e-08
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9648912623767327,0.0,1.05e-08
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87511083635837,0.0,1.05e-08
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85985298490939,0.0,1.05e-08
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1035038151856473,0.0,1.05e-08
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274527941953112,0.0,1.05e-08
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,1.1561066277996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275923730260009,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242895375823484,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206187798437166,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377714921651535,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329577086423397,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382987983541317,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399516267741328,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365920247509953,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274138896470842,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425935155713685,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9431576148342882,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745599421579662,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367685525228617,0.0,1.05e-08
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,1.1426760767869348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307669035027629,0.0,1.05e-08
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,1.1424662244273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341566474976867,0.0,1.05e-08
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,1.1330442817526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39672318740949586,0.0,1.05e-08
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,1.1185751756950857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759437401551207,0.0,1.05e-08
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,1.1006477884057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052672627414027895,0.0,1.05e-08
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,1.0864570579272805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726496312264989,0.0,1.05e-08
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,1.075925895637657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572766933752201,0.0,1.05e-08
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,1.0687737846072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699719523976619,0.0,1.05e-08
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,1.0708144917366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505190521840529,0.0,1.05e-08
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,1.0977933680454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388271544820539,0.0,1.05e-08
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,1.1270592068035625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428535660259016,0.0,1.05e-08
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,1.1376931539223651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134326869180387,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669081277046935,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182919834997327,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406249368154058,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6425717694165036,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321060537419236,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618873327287426,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910284761703737,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567323813634792,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445554364152247,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541567388677439,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5047571039924188,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616545288373106,0.0,1.05e-08
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,1.0786047252481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4203654302189306,0.0,1.05e-08
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,1.0739451463253546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096839290998943,0.0,1.05e-08
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,1.0617394478603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620497348293525,0.0,1.05e-08
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,1.045525141057383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453379877708263,0.0,1.05e-08
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,1.0285463720873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447592023350313,0.0,1.05e-08
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,1.01360831024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863906991162401,0.0,1.05e-08
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.9999871790299049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429178183931629,0.0,1.05e-08
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.9944132433975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934810159948602,0.0,1.05e-08
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,1.0020964093786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759970939007075,0.0,1.05e-08
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8343803346899337,0.0,1.05e-08
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237124080918746,0.0,1.05e-08
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784338079815657,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992567891814591,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081829009224741,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073274467048508,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139852407053724,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968638973137095,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942877937696212,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896996546339295,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8136747577238532,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7443789870986106,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6951646361002783,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6154805820068177,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578284207583883,0.0,1.05e-08
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5734221381264777,0.0,1.05e-08
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395584761699806,0.0,1.05e-08
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193924049520108,0.0,1.05e-08
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325822654169441,0.0,1.05e-08
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5106034763275504,0.0,1.05e-08
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7181345633801115,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895738279405765,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042594414562987,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1824464325322035,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3240932060892456,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5037154674922224,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519159565384191,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4754162552628047,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43950669310753,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4513837057514056,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4818544679716315,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5084960852352705,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525457176874792,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516421019346689,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4751284598387175,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4402907909893834,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392343380070889,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3144073460537484,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1985259464546294,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080690527275511,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7918192669351143,0.0,1.05e-08
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695405519367536,0.0,1.05e-08
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8016058824150276,0.0,1.05e-08
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859286316807478,0.0,1.05e-08
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8886595632398344,0.0,1.05e-08
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8873041062706153,0.0,1.05e-08
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8635414966739994,0.0,1.05e-08
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8410272564878625,0.0,1.05e-08
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7322390344877365,0.0,1.05e-08
263.0,1.0401460683303527,0.0,0.644676204,0.0,0.0,0.0,1.0401460683303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611385916905607,0.0,1.05e-08
