time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.8201886752380683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398870253791662,0.0,1.05e-08
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.7777963572535868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019208960132124364,0.0,1.05e-08
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7468961053609872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278981135258911,0.0,-1.1102230246251565e-16,0.0,0.125893
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7364554424175813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494951184107816,0.0,1.05e-08
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.733851560078382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501978798112046,0.0,1.05e-08
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7133947150293158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031979452670144896,0.0,-2.220446049250313e-16,0.0,0.125893
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.6820349317198459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031821962733985,0.0,-1.1102230246251565e-16,0.0,0.125893
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.6537085085305769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17186352213573744,0.0,-2.220446049250313e-16,0.0,0.125893
2124.0,0.8607201595442897,0.0,0.2462104,0.0,0.0,0.0,0.5710853093820939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896348501621958,0.0,-1.1102230246251565e-16,0.0,0.125893
2125.0,0.8894570847022298,0.0,0.181895704,0.0,0.0,0.0,0.4219072971495671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675497875526628,0.0,-1.1102230246251565e-16,0.0,0.125893
2126.0,0.9060247143555074,0.0,0.158557202,0.0,0.0,0.0,0.3677736145951964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382510997603109,0.0,0.0,0.0,0.125893
2127.0,0.9068833959492729,0.0,0.190766461,0.0,0.0,0.0,0.4424830283363828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46440036761289016,0.0,-1.1102230246251565e-16,0.0,0.125893
2128.0,0.9009047450520323,0.0,0.224917728,0.0,0.0,0.0,0.5216969318940128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792078131580196,0.0,-1.1102230246251565e-16,0.0,0.125893
2129.0,0.894474269176526,0.0,0.256415557,0.0,0.0,0.0,0.5947561829221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997180862544116,0.0,-2.220446049250313e-16,0.0,0.125893
2130.0,0.8883307342824776,0.0,0.286610091,0.0,0.0,0.0,0.6647924396807164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235382946017611,0.0,0.0,0.0,0.125893
2131.0,0.8835469570244419,0.0,0.314495894,0.0,0.0,0.0,0.7294735921975197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407336482692213,0.0,-2.220446049250313e-16,0.0,0.125893
2132.0,0.882493412525358,0.0,0.337816442,0.0,0.0,0.0,0.7835656304279924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892778209736548,0.0,-2.220446049250313e-16,0.0,0.125893
2133.0,0.8835833599847761,0.0,0.352088587,0.0,0.0,0.0,0.8166698873678743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691347261690185,0.0,-1.1102230246251565e-16,0.0,0.125893
2134.0,0.8810051738528715,0.0,0.361599278,0.0,0.0,0.0,0.8387299462125556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227522764031592,0.0,-2.220446049250313e-16,0.0,0.125893
2135.0,0.8819794883794634,0.0,0.394186923,0.0,0.0,0.0,0.8819794883794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233753834170916,0.0,1.05e-08
2136.0,0.8955813474408073,0.0,0.497652998,0.0,0.0,0.0,0.8955813474408072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587253606745141,0.0,1.05e-08
2137.0,0.8944528556704471,0.0,0.586782508,0.0,0.0,0.0,0.894452855670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46658985463415803,0.0,1.05e-08
2138.0,0.875975141274928,0.0,0.619511808,0.0,0.0,0.0,0.8759751412749279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609832184756769,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238484447715019,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690924940466266,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026173276689869,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326068930482023,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675593031101577,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873346472176377,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708814805281106,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355845044319924,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692622425206085,0.0,1.05e-08
2148.0,0.8218567873616178,0.0,0.598673012,0.0,0.0,0.0,0.8218567873616178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667659608112048,0.0,1.05e-08
2149.0,0.8428334579165494,0.0,0.517989242,0.0,0.0,0.0,0.8428334579165494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586431918275971,0.0,1.05e-08
2150.0,0.8487971193595348,0.0,0.538649508,0.0,0.0,0.0,0.8487971193595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40060104141958985,0.0,1.05e-08
2151.0,0.8473367182449509,0.0,0.593894413,0.0,0.0,0.0,0.8473367182449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302020639852147,0.0,1.05e-08
2152.0,0.8401931726170159,0.0,0.601494387,0.0,0.0,0.0,0.8401931726170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549737581523092,0.0,1.05e-08
2153.0,0.8314179178258655,0.0,0.583898765,0.0,0.0,0.0,0.8314179178258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229359472336425,0.0,1.05e-08
2154.0,0.8245142034660146,0.0,0.563573806,0.0,0.0,0.0,0.8245142034660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48269589553530323,0.0,1.05e-08
2155.0,0.823981007164649,0.0,0.547407876,0.0,0.0,0.0,0.823981007164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457321983849736,0.0,1.05e-08
2156.0,0.829261577763716,0.0,0.538536404,0.0,0.0,0.0,0.8292615777637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41987423815575864,0.0,1.05e-08
2157.0,0.8385272018440743,0.0,0.539362255,0.0,0.0,0.0,0.8385272018440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125241764311681,0.0,1.05e-08
2158.0,0.8448484688385779,0.0,0.542858009,0.0,0.0,0.0,0.8448484688385779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143113149086256,0.0,1.05e-08
2159.0,0.8551440825613332,0.0,0.561454722,0.0,0.0,0.0,0.8551440825613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471507986354297,0.0,1.05e-08
2160.0,0.8738980311852707,0.0,0.592169276,0.0,0.0,0.0,0.8738980311852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996392937653833,0.0,1.05e-08
2161.0,0.8765340337835884,0.0,0.581483551,0.0,0.0,0.0,0.8765340337835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221773959167723,0.0,1.05e-08
2162.0,0.8602362143069057,0.0,0.551788579,0.0,0.0,0.0,0.8602362143069057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41963803695023405,0.0,1.05e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885391226845293,0.0,1.05e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110197185874503,0.0,1.05e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261263434607846,0.0,1.05e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719513420372176,0.0,1.05e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.7213482138788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132969117653336,0.0,1.05e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.7154637824083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15701957257630028,0.0,1.05e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.7196908085083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061047554260326,0.0,1.05e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.732354756003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001865022670787364,0.0,1.05e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.6665732111848435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943918633463561,0.0,-1.1102230246251565e-16,0.0,0.125893
2172.0,0.7865287850325794,0.0,0.249464994,0.0,0.0,0.0,0.5786343439533512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789444107922814,0.0,-1.1102230246251565e-16,0.0,0.125893
2173.0,0.8128117223938728,0.0,0.217703758,0.0,0.0,0.0,0.5049641200821512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784760231172154,0.0,0.0,0.0,0.125893
2174.0,0.8218782008676968,0.0,0.190158307,0.0,0.0,0.0,0.4410724144255084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38080578644218843,0.0,-5.551115123125783e-17,0.0,0.125893
2175.0,0.8259917353854616,0.0,0.174834719,0.0,0.0,0.0,0.40552933422327586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204624011621857,0.0,-5.551115123125783e-17,0.0,0.125893
2176.0,0.8262572628608404,0.0,0.180225516,0.0,0.0,0.0,0.41803329413951446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408223968721326,0.0,-5.551115123125783e-17,0.0,0.125893
2177.0,0.819848200491413,0.0,0.185721839,0.0,0.0,0.0,0.43078202173558233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38906617875583077,0.0,-5.551115123125783e-17,0.0,0.125893
2178.0,0.8138438533868778,0.0,0.194527997,0.0,0.0,0.0,0.4512079154667067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626359379201711,0.0,-1.1102230246251565e-16,0.0,0.125893
2179.0,0.8115547495870389,0.0,0.20650895,0.0,0.0,0.0,0.4789977498957045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255699969133445,0.0,-1.1102230246251565e-16,0.0,0.125893
2180.0,0.8152935477484221,0.0,0.21329595,0.0,0.0,0.0,0.49474020429558474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205533434528374,0.0,-1.1102230246251565e-16,0.0,0.125893
2181.0,0.8229702896777229,0.0,0.212872288,0.0,0.0,0.0,0.49375751979345384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921276988426906,0.0,-1.1102230246251565e-16,0.0,0.125893
2182.0,0.8331995215316335,0.0,0.212982078,0.0,0.0,0.0,0.4940121778262464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339187343705387,0.0,-1.6653345369377348e-16,0.0,0.125893
2183.0,0.8510969299124131,0.0,0.225160637,0.0,0.0,0.0,0.522260359602252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288365703101611,0.0,0.0,0.0,0.125893
2184.0,0.8785126417452827,0.0,0.280036492,0.0,0.0,0.0,0.6495449691487292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896767259655346,0.0,-1.1102230246251565e-16,0.0,0.125893
2185.0,0.8840223368593944,0.0,0.35817871,0.0,0.0,0.0,0.830795934755109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532264021042854,0.0,-2.220446049250313e-16,0.0,0.125893
2186.0,0.8663968800058173,0.0,0.375276354,0.0,0.0,0.0,0.8663968800058173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057059908476046,0.0,1.05e-08
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.831124552792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011867834011949685,0.0,1.05e-08
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.7939292927334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215980614769585,0.0,1.05e-08
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.7670510599031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013126619541951046,0.0,1.05e-08
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7400485018587221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069488096015224605,0.0,-2.220446049250313e-16,0.0,0.125893
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.722002328180789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169756252528916,0.0,-1.1102230246251565e-16,0.0,0.125893
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7210609006458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023034880740686034,0.0,-1.1102230246251565e-16,0.0,0.125893
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.71554429881602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569650637866759,0.0,-1.1102230246251565e-16,0.0,0.125893
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.7169368322153213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290505156313403,0.0,-1.1102230246251565e-16,0.0,0.125893
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.7178166097288114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063618153831617,0.0,-1.1102230246251565e-16,0.0,0.125893
2196.0,0.9271041697396178,0.0,0.307144687,0.0,0.0,0.0,0.7124224590044183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146817107351996,0.0,-2.220446049250313e-16,0.0,0.125893
2197.0,0.9536697653811532,0.0,0.293801734,0.0,0.0,0.0,0.6814734639900898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721963013910634,0.0,0.0,0.0,0.125893
2198.0,0.9704022790312385,0.0,0.271695131,0.0,0.0,0.0,0.6301971726001157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020510643112295,0.0,-1.1102230246251565e-16,0.0,0.125893
2199.0,0.9783916581492919,0.0,0.336207122,0.0,0.0,0.0,0.7798328108147885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985588473345034,0.0,-2.220446049250313e-16,0.0,0.125893
2200.0,0.9780597488050682,0.0,0.375660096,0.0,0.0,0.0,0.8713440299299586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671571887510962,0.0,-1.1102230246251565e-16,0.0,0.125893
2201.0,0.9786186413137286,0.0,0.393033067,0.0,0.0,0.0,0.9116406563861162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697798492761231,0.0,-1.1102230246251565e-16,0.0,0.125893
2202.0,0.9786272067161602,0.0,0.404732486,0.0,0.0,0.0,0.9387774723744162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039849734341743895,0.0,-1.1102230246251565e-16,0.0,0.125893
2203.0,0.9793381351179811,0.0,0.412696394,0.0,0.0,0.0,0.9572497662501848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088368867796266,0.0,0.0,0.0,0.125893
2204.0,0.97960366259336,0.0,0.422204557,0.0,0.0,0.0,0.9793039613959235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029970119743652344,0.0,-1.1102230246251565e-16,0.0,0.125893
2205.0,0.9827214690784539,0.0,0.432275293,0.0,0.0,0.0,0.9827214690784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019941576191527477,0.0,1.05e-08
2206.0,0.9837878616811851,0.0,0.442552775,0.0,0.0,0.0,0.9837878616811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271381505050098,0.0,1.05e-08
2207.0,0.9891176833442339,0.0,0.466098779,0.0,0.0,0.0,0.9891176833442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919989770723495,0.0,1.05e-08
2208.0,1.0016274535955518,0.0,0.552822254,0.0,0.0,0.0,1.0016274535955518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280644408027257,0.0,1.05e-08
2209.0,0.9913040023148938,0.0,0.609392942,0.0,0.0,0.0,0.9913040023148938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422183635970631,0.0,1.05e-08
2210.0,0.95616443883935,0.0,0.604253703,0.0,0.0,0.0,0.95616443883935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44540272860374275,0.0,1.05e-08
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,0.9045793026951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432735317674812,0.0,1.05e-08
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,0.8548742723847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44575434644136014,0.0,1.05e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,0.8145419336850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46461950007188224,0.0,1.05e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,0.7874966755073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47543747475790865,0.0,1.05e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,0.7737941729674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882418687666349,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,0.7730404175534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49304245786139633,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490963328999392,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677390114741179,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,0.8979432571613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434044458264397,0.0,1.05e-08
2220.0,0.9264339269993469,0.0,0.570258218,0.0,0.0,0.0,0.9264339269993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962806734164417,0.0,1.05e-08
2221.0,0.9515562523311617,0.0,0.547564988,0.0,0.0,0.0,0.9515562523311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185213746853349,0.0,1.05e-08
2222.0,0.9640446090764007,0.0,0.560668649,0.0,0.0,0.0,0.9640446090764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336426974881895,0.0,1.05e-08
2223.0,0.9717748847708987,0.0,0.580430185,0.0,0.0,0.0,0.9717748847708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37453360494127796,0.0,1.05e-08
2224.0,0.9760811408433739,0.0,0.573249194,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35357103188582795,0.0,1.05e-08
2225.0,0.9774408984793868,0.0,0.563670496,0.0,0.0,0.0,0.9774408984793868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299934730894756,0.0,1.05e-08
2226.0,0.9803981036688887,0.0,0.562686124,0.0,0.0,0.0,0.9803981036688887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247530159001919,0.0,1.05e-08
2227.0,0.9814516481679726,0.0,0.569105447,0.0,0.0,0.0,0.9814516481679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858909857152253,0.0,1.05e-08
2228.0,0.9856915223716032,0.0,0.586420038,0.0,0.0,0.0,0.9856915223716032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37451043834609665,0.0,1.05e-08
2229.0,0.9907879368183914,0.0,0.599415741,0.0,0.0,0.0,0.9907879368183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995575721344471,0.0,1.05e-08
2230.0,0.9901176940781204,0.0,0.597789624,0.0,0.0,0.0,0.9901176940781204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964560346004631,0.0,1.05e-08
2231.0,0.9909142765042571,0.0,0.581328825,0.0,0.0,0.0,0.9909142765042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35747860973391177,0.0,1.05e-08
2232.0,0.9980685288852317,0.0,0.568109757,0.0,0.0,0.0,0.9980685288852317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966271374030775,0.0,1.05e-08
2233.0,0.9858221447586847,0.0,0.582552556,0.0,0.0,0.0,0.9858221447586847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654091869583732,0.0,1.05e-08
2234.0,0.9484405871966757,0.0,0.564986316,0.0,0.0,0.0,0.9484405871966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36204583039376503,0.0,1.05e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,0.9011788379298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36834030191589384,0.0,1.05e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,0.8500241132578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988516981786411,0.0,1.05e-08
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,0.8146018915020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412435825753632,0.0,1.05e-08
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,0.7874731206506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272242311059,0.0,1.05e-08
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,0.7731710399405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347515128162952,0.0,1.05e-08
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,0.7739954599245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41354436733729405,0.0,1.05e-08
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,0.7949978266868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35313463143365753,0.0,1.05e-08
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,0.8470262224068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398356783804965,0.0,1.05e-08
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.9036820767904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439522108844843,0.0,1.05e-08
2244.0,0.937239182166781,0.0,0.413096966,0.0,0.0,0.0,0.937239182166781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939711303658348,0.0,1.05e-08
2245.0,0.9566847870370683,0.0,0.365830917,0.0,0.0,0.0,0.8485452377985662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813954923850208,0.0,-1.1102230246251565e-16,0.0,0.125893
2246.0,0.965436486971532,0.0,0.360635329,0.0,0.0,0.0,0.8364940653850456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894242158648644,0.0,-2.220446049250313e-16,0.0,0.125893
2247.0,0.968066065518026,0.0,0.378323148,0.0,0.0,0.0,0.8775209821436775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054508337434851,0.0,-1.1102230246251565e-16,0.0,0.125893
2248.0,0.9643636703169769,0.0,0.380621181,0.0,0.0,0.0,0.8828512723620242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151239795495276,0.0,-1.1102230246251565e-16,0.0,0.125893
2249.0,0.9598218656776333,0.0,0.377745313,0.0,0.0,0.0,0.8761806931885935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836411724890398,0.0,-1.1102230246251565e-16,0.0,0.125893
