time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.42604980412605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846377093182042,0.0,-5.551115123125783e-17,0.0,0.0630957
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.42202678021094764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812502530901609,0.0,-5.551115123125783e-17,0.0,0.0630957
134.0,1.2335571379365726,0.0,0.294513208,0.0,0.0,0.0,0.41434719583956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192099420970057,0.0,0.0,0.0,0.0630957
135.0,1.2141886216881697,0.0,0.266584722,0.0,0.0,0.0,0.37505493476669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391336869214734,0.0,0.0,0.0,0.0630957
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,0.3445789394238458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392967230589735,0.0,0.0,0.0,0.0630957
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,0.34800894583830055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082882621654495,0.0,-5.551115123125783e-17,0.0,0.0630957
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,0.37719048714434034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506010615671218,0.0,-5.551115123125783e-17,0.0,0.0630957
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,0.4171732405690339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893803928133337,0.0,-5.551115123125783e-17,0.0,0.0630957
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,0.4607733064862107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327330776422576,0.0,0.0,0.0,0.0630957
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,0.5111837544326228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922520724646508,0.0,0.0,0.0,0.0630957
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,0.6157597225095844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309570828744468,0.0,1.1102230246251565e-16,0.0,0.0630957
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,0.7815424349837815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091983975479465,0.0,-1.1102230246251565e-16,0.0,0.0630957
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,0.8781380639500497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126678048008434,0.0,0.0,0.0,0.0630957
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,0.915342153830508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057030725041388,0.0,-1.1102230246251565e-16,0.0,0.0630957
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,0.9283298068846482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885611992706841,0.0,1.1102230246251565e-16,0.0,0.0630957
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,0.9396008409203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554012793211251,0.0,0.0,0.0,0.0630957
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,0.9430993881205063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464119753183007,0.0,0.0,0.0,0.0630957
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,0.939603100382973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294652937923035,0.0,-1.1102230246251565e-16,0.0,0.0630957
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,0.9342809571893441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474379479453356,0.0,-1.1102230246251565e-16,0.0,0.0630957
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,0.9260903529899384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993640080402125,0.0,0.0,0.0,0.0630957
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,0.9162046481290885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759291302597196,0.0,-1.1102230246251565e-16,0.0,0.0630957
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,0.9113810048642214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457283567020399,0.0,0.0,0.0,0.0630957
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,0.9125400233889016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18287430413120043,0.0,-1.1102230246251565e-16,0.0,0.0630957
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,0.9141813668471951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711749948226612,0.0,-1.1102230246251565e-16,0.0,0.0630957
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,0.9189073200069803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21288213028942066,0.0,-1.1102230246251565e-16,0.0,0.0630957
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,0.9114012471735365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821708828419128,0.0,0.0,0.0,0.0630957
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,0.8444930371644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029925130877841,0.0,-1.1102230246251565e-16,0.0,0.0630957
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,0.7187891320089298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114242842400609,0.0,0.0,0.0,0.0630957
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,0.6827959692050347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42569986917869285,0.0,0.0,0.0,0.0630957
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,0.7054920507489123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38226480699736,0.0,0.0,0.0,0.0630957
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,0.7391985501132423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281362468855431,0.0,0.0,0.0,0.0630957
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,0.7501243407867715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049854855915459,0.0,-1.1102230246251565e-16,0.0,0.0630957
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,0.7276848362817057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268639562373434,0.0,0.0,0.0,0.0630957
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,0.727201708014855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406598612334723,0.0,0.0,0.0,0.0630957
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,0.797602303053212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100412777885736,0.0,0.0,0.0,0.0630957
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,0.8495464871969862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620028636166884,0.0,0.0,0.0,0.0630957
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,0.8524664178054866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364020999416064,0.0,-1.1102230246251565e-16,0.0,0.0630957
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,0.8443993482498142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122576066560618,0.0,0.0,0.0,0.0630957
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,0.8290161695507855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024156751940968,0.0,0.0,0.0,0.0630957
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,0.8268532391262083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428695258053675,0.0,1.1102230246251565e-16,0.0,0.0630957
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,0.8392049645855787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20985768767604554,0.0,0.0,0.0,0.0630957
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,0.8428625042361277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675145079432799,0.0,-1.1102230246251565e-16,0.0,0.0630957
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.8404326758399379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363356142027356,0.0,0.0,0.0,0.0630957
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.8281594449012529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009077676905188,0.0,-1.1102230246251565e-16,0.0,0.0630957
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.8037698426315274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806917531874232,0.0,-1.1102230246251565e-16,0.0,0.0630957
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.7731516010301329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696373701964784,0.0,0.0,0.0,0.0630957
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.7307572454475857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681142899156062,0.0,-1.1102230246251565e-16,0.0,0.0630957
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.6789096737324314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37982117652383507,0.0,-1.1102230246251565e-16,0.0,0.0630957
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.6343878919592433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828896252674584,0.0,0.0,0.0,0.0630957
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,0.5895287116332575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531473651536774,0.0,0.0,0.0,0.0630957
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,0.4909643689559257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515018554714356,0.0,-5.551115123125783e-17,0.0,0.0630957
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,0.3799719869754521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530722947771745,0.0,-5.551115123125783e-17,0.0,0.0630957
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,0.29959497091662307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189802047784627,0.0,-5.551115123125783e-17,0.0,0.0630957
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,0.28646801481432854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141797735914668,0.0,0.0,0.0,0.0630957
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,0.298987040399652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874700175276285,0.0,0.0,0.0,0.0630957
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,0.30630958465023744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696163109874196,0.0,-5.551115123125783e-17,0.0,0.0630957
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,0.3044636810354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643101035718738,0.0,0.0,0.0,0.0630957
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,0.3530385772513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717775914485262,0.0,0.0,0.0,0.0630957
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,0.4561898218733258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416035461721464,0.0,0.0,0.0,0.0630957
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,0.5638133140753581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632458927282045,0.0,0.0,0.0,0.0630957
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,0.633662549576558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040306043458073,0.0,0.0,0.0,0.0630957
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.6688534877711104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45704296565236535,0.0,0.0,0.0,0.0630957
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.6736122228359105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200590452893655,0.0,-1.1102230246251565e-16,0.0,0.0630957
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.6683670195513605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818541033891345,0.0,0.0,0.0,0.0630957
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.6563939468313357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34367674487227695,0.0,0.0,0.0,0.0630957
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.6425536561382662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226173181811046,0.0,-1.1102230246251565e-16,0.0,0.0630957
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.6306009129546332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28932544954732325,0.0,-1.1102230246251565e-16,0.0,0.0630957
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.618933901756708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818659171155375,0.0,-1.1102230246251565e-16,0.0,0.0630957
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.6087137654705517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523587280704027,0.0,-1.1102230246251565e-16,0.0,0.0630957
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.6073385504159532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932514160967186,0.0,1.1102230246251565e-16,0.0,0.0630957
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.6136086732569678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521285967018114,0.0,0.0,0.0,0.0630957
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.6206325688800729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732774571246283,0.0,0.0,0.0,0.0630957
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.6257302768057137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43180569981134775,0.0,0.0,0.0,0.0630957
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,0.6207078359989256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578968892492069,0.0,-1.1102230246251565e-16,0.0,0.0630957
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,0.5423816987435027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315634475818519,0.0,0.0,0.0,0.0630957
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,0.403325612953315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584138349070427,0.0,0.0,0.0,0.0630957
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,0.33285114783621855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126739932211643,0.0,0.0,0.0,0.0630957
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,0.3666513051636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618950669237179,0.0,0.0,0.0,0.0630957
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,0.4222550253325376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913532849141824,0.0,0.0,0.0,0.0630957
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.4577507940218996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422363850080053,0.0,-5.551115123125783e-17,0.0,0.0630957
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.49376401764651506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006492257510411,0.0,5.551115123125783e-17,0.0,0.0630957
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,0.5658452885202523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362511208584283,0.0,1.1102230246251565e-16,0.0,0.0630957
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,0.7120779032486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203678682957238,0.0,0.0,0.0,0.0630957
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,0.8679486949048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027009128349884,0.0,0.0,0.0,0.0630957
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,0.9617188700347175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582385265076537,0.0,0.0,0.0,0.0630957
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.0129172879978963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252048704002662,0.0,0.0,0.0,0.0630957
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0288319426812915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141712515597168,0.0,2.220446049250313e-16,0.0,0.0630957
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003470569140877622,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948212044145614,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050152178042954,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058051772853644046,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061816712543247165,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776307605557617,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027541305228690027,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8920177855023892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081768785528442,0.0,0.0,0.0,0.0630957
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.8876127238746071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043610349968982,0.0,0.0,0.0,0.0630957
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,0.8934748322167954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12537122161683362,0.0,0.0,0.0,0.0630957
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,0.8971253599358997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141279790350235,0.0,-1.1102230246251565e-16,0.0,0.0630957
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,0.8536344812152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18751373919959655,0.0,-1.1102230246251565e-16,0.0,0.0630957
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,0.8022848691837389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379049164100685,0.0,-1.1102230246251565e-16,0.0,0.0630957
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,0.831275532322276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896176526925,0.0,0.0,0.0,0.0630957
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,0.87415504349776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459025951843212,0.0,0.0,0.0,0.0630957
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9231130213375084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520604556884693,0.0,1.1102230246251565e-16,0.0,0.0630957
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9645970526388656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313303551145276,0.0,0.0,0.0,0.0630957
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717604095918346,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048543017165807445,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430131865521282,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715522809950116,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253194164688527,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503214203855602,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658680039562006,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428695007273727,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699918421140768,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117582519899825,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424329656190225,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923627301746244,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25657006365921764,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597748180420886,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150730743132463,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15237991024123665,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952453193945441,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995889835949561,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9398440553337507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214946187688501,0.0,0.0,0.0,0.0630957
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.916565388366196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812194790917065,0.0,-1.1102230246251565e-16,0.0,0.0630957
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9418621691148023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846966002410755,0.0,0.0,0.0,0.0630957
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9550966677611646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030836827229130493,0.0,1.1102230246251565e-16,0.0,0.0630957
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9615867561859379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021102592633397584,0.0,-1.1102230246251565e-16,0.0,0.0630957
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9604511961172991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021844088979247,0.0,-2.220446049250313e-16,0.0,0.0630957
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9544728506611533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024693976408196167,0.0,0.0,0.0,0.0630957
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9505443626074849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035320609163357664,0.0,0.0,0.0,0.0630957
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,0.9299735955148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186167642852124,0.0,0.0,0.0,0.0630957
263.0,1.0401460683303527,0.0,0.644676204,0.0,0.0,0.0,0.9069874290727785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331586392575742,0.0,1.1102230246251565e-16,0.0,0.0630957
264.0,1.0546344465433648,0.0,0.633728824,0.0,0.0,0.0,0.8915856878891025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304875865426222,0.0,-1.1102230246251565e-16,0.0,0.0630957
265.0,1.0547821997353095,0.0,0.617629939,0.0,0.0,0.0,0.8689363544307074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858458453046022,0.0,0.0,0.0,0.0630957
266.0,1.032345128065794,0.0,0.605736041,0.0,0.0,0.0,0.8522029681171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014215994861937,0.0,0.0,0.0,0.0630957
