time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.01
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.01
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.01
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.01
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.01
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.01
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.01
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.01
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.01
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.01
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474855502522652,0.0,0.0,0.0,0.01
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.01
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.01
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.01
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.01
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.01
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.01
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.01
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.01
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.01
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561066277996472,0.0,0.0,0.0,0.01
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.01
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.01
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.01
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.01
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.01
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.01
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.01
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.01
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.01
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.01
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.01
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.01
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426760767869348,0.0,0.0,0.0,0.01
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424662244273613,0.0,0.0,0.0,0.01
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330442817526267,0.0,0.0,0.0,0.01
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185751756950857,0.0,0.0,0.0,0.01
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006477884057955,0.0,0.0,0.0,0.01
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864570579272805,0.0,0.0,0.0,0.01
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075925895637657,0.0,0.0,0.0,0.01
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687737846072902,0.0,0.0,0.0,0.01
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708144917366134,0.0,0.0,0.0,0.01
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977933680454723,0.0,0.0,0.0,0.01
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270592068035625,0.0,0.0,0.0,0.01
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376931539223651,0.0,0.0,0.0,0.01
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.01
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.01
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.01
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.01
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.01
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.01
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.01
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.01
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.01
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.01
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.01
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.01
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786047252481326,0.0,0.0,0.0,0.01
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739451463253546,0.0,0.0,0.0,0.01
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617394478603577,0.0,0.0,0.0,0.01
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045525141057383,0.0,0.0,0.0,0.01
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285463720873897,0.0,0.0,0.0,0.01
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01360831024672,0.0,0.0,0.0,0.01
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999871790299049,0.0,0.0,0.0,0.01
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944132433975561,0.0,0.0,0.0,0.01
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020964093786806,0.0,0.0,0.0,0.01
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.01
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.01
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.01
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.01
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.01
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.01
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.01
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.01
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.01
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.01
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.01
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.01
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.01
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.01
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.01
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.01
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.01
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.01
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.01
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.01
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.01
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.01
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.01
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.01
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.01
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.01
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.01
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.01
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.01
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.01
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.01
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.01
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.01
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.01
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.01
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.01
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.01
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.01
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.01
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.01
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.01
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.01
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.01
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.01
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.01
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.01
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.01
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.01
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.01
263.0,1.0401460683303527,0.0,0.644676204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401460683303527,0.0,0.0,0.0,0.01
264.0,1.0546344465433648,0.0,0.633728824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546344465433648,0.0,0.0,0.0,0.01
265.0,1.0547821997353095,0.0,0.617629939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.01
266.0,1.032345128065794,0.0,0.605736041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.01
267.0,0.9910705950986334,0.0,0.599024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.01
268.0,0.9443527488862056,0.0,0.594081344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.01
269.0,0.9068255794828597,0.0,0.583466116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.01
270.0,0.8775276204656512,0.0,0.568772891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.01
271.0,0.8606987460382107,0.0,0.554618726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.01
272.0,0.8537265084589073,0.0,0.543124158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.01
273.0,0.8603775434470267,0.0,0.534485134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.01
274.0,0.8884249537092249,0.0,0.523656577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.01
275.0,0.9521858094098826,0.0,0.507718307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.01
276.0,1.0162678677017245,0.0,0.487078916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.01
277.0,1.0528549841882047,0.0,0.46276624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528549841882047,0.0,0.0,0.0,0.01
278.0,1.0744783426267204,0.0,0.429705544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744783426267204,0.0,0.0,0.0,0.01
279.0,1.0852900218459782,0.0,0.391423704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852900218459782,0.0,0.0,0.0,0.01
280.0,1.0802706960210742,0.0,0.369473882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.01
281.0,1.0719237113515026,0.0,0.368225428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.01
282.0,1.0588957342530743,0.0,0.369381032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588957342530743,0.0,0.0,0.0,0.01
283.0,1.0453174300484172,0.0,0.36597469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453174300484172,0.0,0.0,0.0,0.01
284.0,1.0344393689603146,0.0,0.35911747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344393689603146,0.0,0.0,0.0,0.01
285.0,1.0376128505612139,0.0,0.354413697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376128505612139,0.0,0.0,0.0,0.01
286.0,1.0601077386971425,0.0,0.344613007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601077386971425,0.0,0.0,0.0,0.01
287.0,1.0861358553360965,0.0,0.373367154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861358553360965,0.0,0.0,0.0,0.01
288.0,1.0974079249360515,0.0,0.407782632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974079249360515,0.0,0.0,0.0,0.01
289.0,1.0958575870959362,0.0,0.4257619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958575870959362,0.0,0.0,0.0,0.01
290.0,1.079405590375485,0.0,0.42898054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079405590375485,0.0,0.0,0.0,0.01
291.0,1.0506172728029552,0.0,0.423154025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506172728029552,0.0,0.0,0.0,0.01
292.0,1.0135397870272673,0.0,0.410368184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135397870272673,0.0,0.0,0.0,0.01
293.0,0.9834002772211563,0.0,0.398205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834002772211563,0.0,0.0,0.0,0.01
294.0,0.9583464751087942,0.0,0.392018579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583464751087942,0.0,0.0,0.0,0.01
295.0,0.9423270312111377,0.0,0.381088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423270312111377,0.0,0.0,0.0,0.01
296.0,0.9359629372044761,0.0,0.365587551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359629372044761,0.0,0.0,0.0,0.01
297.0,0.9363762178717997,0.0,0.348035971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363762178717997,0.0,0.0,0.0,0.01
