time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.5303082460115972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042210651009595,0.0,0.0,0.0,0.0794328
134.0,1.2335571379365726,0.0,0.294513208,0.0,0.0,0.0,0.5206582732870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712898864649572,0.0,0.0,0.0,0.0794328
135.0,1.2141886216881697,0.0,0.266584722,0.0,0.0,0.0,0.4712846054809705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429040162071993,0.0,5.551115123125783e-17,0.0,0.0794328
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,0.43298923562873914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508864268540802,0.0,-5.551115123125783e-17,0.0,0.0794328
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,0.437299295489274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189979125144761,0.0,0.0,0.0,0.0794328
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,0.47396808692991615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653823461781546,0.0,-5.551115123125783e-17,0.0,0.0794328
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,0.5242094100724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823442233099602,0.0,0.0,0.0,0.0794328
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,0.5789961571858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145102269425934,0.0,1.1102230246251565e-16,0.0,0.0794328
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,0.6423406592048186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46109516769245507,0.0,0.0,0.0,0.0794328
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,0.773748192580161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729686128038702,0.0,0.0,0.0,0.0794328
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,0.9820665827716367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086742497600913,0.0,-1.1102230246251565e-16,0.0,0.0794328
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,1.1034462225752621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595862185487183,0.0,2.220446049250313e-16,0.0,0.0794328
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.150195946938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084927939567968,0.0,0.0,0.0,0.0794328
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.1665159053726608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050375100782671385,0.0,2.220446049250313e-16,0.0,0.0794328
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1806788034882794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323316753158203,0.0,0.0,0.0,0.0794328
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733440432533162,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813201291007241,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496921930265054,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767511009457139,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059145957210316125,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059264626161577016,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051260532726591146,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743846485814051,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022886394863337545,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.145243902673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374432784551758,0.0,0.0,0.0,0.0794328
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,1.0611687274533894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631682279887573,0.0,0.0,0.0,0.0794328
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,0.9032123593136043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700105693538636,0.0,1.1102230246251565e-16,0.0,0.0794328
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,0.8579842554823672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051158290136033,0.0,-1.1102230246251565e-16,0.0,0.0794328
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,0.8865035811726797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125327657359265,0.0,0.0,0.0,0.0794328
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,0.9288583211921501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13847647580663539,0.0,-1.1102230246251565e-16,0.0,0.0794328
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,0.9425873951752582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252243120305908,0.0,1.1102230246251565e-16,0.0,0.0794328
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,0.9143904777438511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140158314775198,0.0,0.0,0.0,0.0794328
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,0.9137833909052763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407817834305101,0.0,-1.1102230246251565e-16,0.0,0.0794328
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,1.0022470093853704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539657145641529,0.0,0.0,0.0,0.0794328
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,1.0675187657654261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822800779322889,0.0,0.0,0.0,0.0794328
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,1.07118787718697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491875061267712,0.0,0.0,0.0,0.0794328
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.0610510003177256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956059545881504,0.0,0.0,0.0,0.0794328
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.0417208845608836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971096018399866,0.0,0.0,0.0,0.0794328
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0390030005462025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213719116054248,0.0,2.220446049250313e-16,0.0,0.0794328
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461216084250653,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874282857331558,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200034219414453,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239412422641744,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815796667209571,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014075336466731203,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9182511898886428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062034547454908,0.0,0.0,0.0,0.0794328
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.8531008342584131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20563001599785338,0.0,0.0,0.0,0.0794328
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.7971558821640248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201216350626769,0.0,0.0,0.0,0.0794328
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,0.7407869635273908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40188911325954396,0.0,0.0,0.0,0.0794328
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,0.6169334875504038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255327368769576,0.0,-1.1102230246251565e-16,0.0,0.0794328
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,0.4774632497155126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655581032037114,0.0,-5.551115123125783e-17,0.0,0.0794328
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,0.3764635112996283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421116643954574,0.0,5.551115123125783e-17,0.0,0.0794328
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,0.3599685081564642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406792802493313,0.0,0.0,0.0,0.0794328
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,0.3756996010899713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107574568373092,0.0,0.0,0.0,0.0794328
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,0.3849009261715911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691024969466066,0.0,0.0,0.0,0.0794328
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,0.38258141007881413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686192374528476,0.0,0.0,0.0,0.0794328
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,0.4436194039226931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271950878139203,0.0,0.0,0.0,0.0794328
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,0.5732366656093801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245567024360922,0.0,1.1102230246251565e-16,0.0,0.0794328
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,0.7084736412126218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185855655909407,0.0,0.0,0.0,0.0794328
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,0.7962444351546016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144871876776356,0.0,0.0,0.0,0.0794328
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.8404644837025339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543196972094187,0.0,0.0,0.0,0.0794328
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.8464441905926667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722707753260925,0.0,0.0,0.0,0.0794328
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.8398531999630825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21036792297741247,0.0,0.0,0.0,0.0794328
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.8248081376797083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526255402390442,0.0,-1.1102230246251565e-16,0.0,0.0794328
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.8074167762166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739861173971044,0.0,-1.1102230246251565e-16,0.0,0.0794328
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.792397259517818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752910298413841,0.0,-1.1102230246251565e-16,0.0,0.0794328
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.7777367864514483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306303242079725,0.0,0.0,0.0,0.0794328
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.7648944200376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905521823995764,0.0,0.0,0.0,0.0794328
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.7631663593607072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742360715196472,0.0,-1.1102230246251565e-16,0.0,0.0794328
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.7710452381475785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777629477957045,0.0,0.0,0.0,0.0794328
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.7798712888692779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140387371354232,0.0,1.1102230246251565e-16,0.0,0.0794328
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.7862769405375792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712590360794823,0.0,0.0,0.0,0.0794328
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,0.7799658676392821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863885760885045,0.0,0.0,0.0,0.0794328
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,0.681543211986897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924019343384575,0.0,0.0,0.0,0.0794328
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,0.5068088292167495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549306186436082,0.0,-1.1102230246251565e-16,0.0,0.0794328
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,0.4182523874521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272727536052346,0.0,-5.551115123125783e-17,0.0,0.0794328
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,0.46072481571435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678215563730388,0.0,5.551115123125783e-17,0.0,0.0794328
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,0.530595053095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483013257151386,0.0,0.0,0.0,0.0794328
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.5751981439823151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42478903504758986,0.0,0.0,0.0,0.0794328
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.6204514557367189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37396178766083726,0.0,0.0,0.0,0.0794328
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,0.7110269692343025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910694401443782,0.0,0.0,0.0,0.0794328
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,0.894779197914055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766657363031007,0.0,-1.1102230246251565e-16,0.0,0.0794328
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999290976337309,0.0,1.05e-08
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092904033733287,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873686333243445,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255529564721966,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609008494483942,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338631035736705,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887785606380914,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026564438175604,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221186661557553,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822849772553466,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25790221755507525,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478757757720402,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730301475344266,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387196631561402,0.0,1.05e-08
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890003125312074,0.0,1.05e-08
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150741589810213,0.0,1.05e-08
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,1.0081310043069054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027944356517840333,0.0,0.0,0.0,0.0794328
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366675802446805,0.0,1.05e-08
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969595615644854,0.0,1.05e-08
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164155685138182,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22435832680094614,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737015379968638,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426697068874865,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406993670901901,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768456792503636,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739239081280419,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633510179911861,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37088118080585986,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063917843625726,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508049731610174,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907559077350433,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224577177070909,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354132617227858,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294719206480947,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168235956779503,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844741103876964,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42048850199688736,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343984943464843,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886307086004214,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899090339732205,0.0,1.05e-08
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570456964399044,0.0,1.05e-08
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318850252887754,0.0,1.05e-08
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21421697507886872,0.0,1.05e-08
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561640326127164,0.0,1.05e-08
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227405795629962,0.0,1.05e-08
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019977010915626,0.0,1.05e-08
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856518604668928,0.0,1.05e-08
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15674617691177128,0.0,1.05e-08
263.0,1.0401460683303527,0.0,0.644676204,0.0,0.0,0.0,1.0401460683303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955154144155953,0.0,1.05e-08
264.0,1.0546344465433648,0.0,0.633728824,0.0,0.0,0.0,1.0546344465433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570972231999339,0.0,1.05e-08
265.0,1.0547821997353095,0.0,0.617629939,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710138590712231,0.0,1.05e-08
266.0,1.032345128065794,0.0,0.605736041,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851170486362654,0.0,1.05e-08
267.0,0.9910705950986334,0.0,0.599024367,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792093433748758,0.0,1.05e-08
268.0,0.9443527488862056,0.0,0.594081344,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590020533464717,0.0,1.05e-08
