time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.5735588942649835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609704168475731,0.0,0.0,0.0,0.0891251
134.0,1.2335571379365726,0.0,0.294513208,0.0,0.0,0.0,0.5631218932806806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704352446558919,0.0,0.0,0.0,0.0891251
135.0,1.2141886216881697,0.0,0.266584722,0.0,0.0,0.0,0.5097214294455137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704467192242656,0.0,0.0,0.0,0.0891251
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,0.4683027825489046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155728799339148,0.0,0.0,0.0,0.0891251
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,0.47296436038861683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833328476151331,0.0,-1.1102230246251565e-16,0.0,0.0891251
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,0.5126237691021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151677796093177,0.0,0.0,0.0,0.0891251
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,0.566962652128653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395909812537146,0.0,0.0,0.0,0.0891251
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,0.6262176728286111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46728871129985716,0.0,1.1102230246251565e-16,0.0,0.0891251
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,0.6947283980700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087074288272585,0.0,-1.1102230246251565e-16,0.0,0.0891251
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,0.8368532096446065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098635957394247,0.0,0.0,0.0,0.0891251
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,1.062161540095631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857929243609706,0.0,0.0,0.0,0.0891251
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,1.1934406075354516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015964236894682373,0.0,2.220446049250313e-16,0.0,0.0891251
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295789916069535,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476309381396759,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196996930067368,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398623263631102,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444255305208324,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160717306732163,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258379832521253,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304152692876327,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266585355879903,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447805400327684,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112668226828839,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705894300167685,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902886910898444,0.0,1.05e-08
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,1.1474855502522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022951268385851264,0.0,1.05e-08
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,0.976876158329714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333725791927674,0.0,0.0,0.0,0.0891251
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,0.9279593605649306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180536477818797,0.0,0.0,0.0,0.0891251
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,0.9588046529607062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895220478556615,0.0,-1.1102230246251565e-16,0.0,0.0891251
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,1.004613742363244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272105463554138,0.0,0.0,0.0,0.0891251
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,1.0194625261644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035647300213847044,0.0,0.0,0.0,0.0891251
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,0.9889659368595297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655828556595194,0.0,1.1102230246251565e-16,0.0,0.0891251
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,0.9883093374977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955223175053577,0.0,-1.1102230246251565e-16,0.0,0.0891251
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,1.0839878331269404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655747714845216,0.0,0.0,0.0,0.0891251
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836221340028594,0.0,1.05e-08
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,1.1561066277996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024447223069803403,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.1475877342621605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009069220643715332,0.0,2.220446049250313e-16,0.0,0.0891251
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1266811013691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750743375746582,0.0,0.0,0.0,0.0891251
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260136165059757,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146561305082224,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351220618496105,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813055891934014,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572665411646037,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13053085950832632,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064257158901011,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.993141519278804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057300160843879394,0.0,0.0,0.0,0.0891251
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.9226776594062049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360531908500615,0.0,0.0,0.0,0.0891251
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.862169973349475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551075438772267,0.0,0.0,0.0,0.0891251
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,0.8012037430724644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34147233371447033,0.0,0.0,0.0,0.0891251
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,0.6672490794093956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752171450179657,0.0,0.0,0.0,0.0891251
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,0.5164039888472831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166402929053435,0.0,0.0,0.0,0.0891251
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,0.40716695788925367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114082178058321,0.0,0.0,0.0,0.0891251
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,0.3893266624858822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113211259199133,0.0,5.551115123125783e-17,0.0,0.0891251
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,0.40634074502444556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801163129028349,0.0,-5.551115123125783e-17,0.0,0.0891251
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,0.4162925077573054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596333878803515,0.0,0.0,0.0,0.0891251
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,0.4137838175843566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549899670229336,0.0,0.0,0.0,0.0891251
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,0.47979992146459405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910145702720193,0.0,0.0,0.0,0.0891251
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,0.6199884511542596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778049168912126,0.0,0.0,0.0,0.0891251
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,0.7662550249330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360804181870551,0.0,1.1102230246251565e-16,0.0,0.0891251
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,0.8611841909430396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765089629793257,0.0,0.0,0.0,0.0891251
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.9090107188921096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168857345313662,0.0,-1.1102230246251565e-16,0.0,0.0891251
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.9154781161044439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819315202083216,0.0,0.0,0.0,0.0891251
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.9083495803404863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187154260000867,0.0,1.1102230246251565e-16,0.0,0.0891251
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.8920774794401145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799321226349817,0.0,-1.1102230246251565e-16,0.0,0.0891251
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.8732677209166031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154766703977356,0.0,0.0,0.0,0.0891251
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.8570232490363798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290311346557653,0.0,0.0,0.0,0.0891251
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.8411671035123581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963271535988733,0.0,0.0,0.0,0.0891251
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8272773449889884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667229328860351,0.0,0.0,0.0,0.0891251
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.8254083478943072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518161861836474,0.0,0.0,0.0,0.0891251
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.8339298088352464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948917240919026,0.0,-1.1102230246251565e-16,0.0,0.0891251
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.843475690745885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15043433525881617,0.0,0.0,0.0,0.0891251
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.8504037717545238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713220486253772,0.0,0.0,0.0,0.0891251
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,0.8435779831298945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502674211823804,0.0,1.1102230246251565e-16,0.0,0.0891251
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,0.7371282155255442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368169307998104,0.0,0.0,0.0,0.0891251
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,0.5481429223013304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135965255590272,0.0,-1.1102230246251565e-16,0.0,0.0891251
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,0.45236403294678834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931611081105946,0.0,-5.551115123125783e-17,0.0,0.0891251
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,0.49830040895834476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302459631290449,0.0,5.551115123125783e-17,0.0,0.0891251
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,0.5738690926355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43973921761116125,0.0,0.0,0.0,0.0891251
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.6221099029234267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37787727610647814,0.0,0.0,0.0,0.0891251
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.6710539645081619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233592788893943,0.0,-1.1102230246251565e-16,0.0,0.0891251
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,0.7690165961660166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23307981321266405,0.0,0.0,0.0,0.0891251
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,0.9677552088369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469056270744471,0.0,-1.1102230246251565e-16,0.0,0.0891251
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894305573882535,0.0,1.05e-08
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194890524430213,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29117562232886507,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379932691391263,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36497332712184916,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37480275062177437,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879473592651287,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003583959177709,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398232419844349,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37595958889369263,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991481377076006,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620440059787647,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826839303190607,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19543811212310613,0.0,1.05e-08
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808402947652743,0.0,1.05e-08
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899059567533898,0.0,1.05e-08
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054276351511009624,0.0,1.05e-08
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885852152380382,0.0,1.05e-08
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928214849795654,0.0,1.05e-08
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562451186538648,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232133042246146,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761650016964405,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420404555374557,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511004840531996,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925561539142149,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49031401564045285,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785136471302913,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48443631377917007,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190723513297064,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629695976979939,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024280181835765,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335843447710722,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457260812422807,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384765608886689,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250071145778164,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920804247666063,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275785779391806,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44961783411012046,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919514698689659,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530911483868615,0.0,1.05e-08
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250978235966519,0.0,1.05e-08
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897135366966004,0.0,1.05e-08
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209832280915184,0.0,1.05e-08
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416287591906034,0.0,1.05e-08
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583589247606715,0.0,1.05e-08
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801718707667215,0.0,1.05e-08
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597999904937656,0.0,1.05e-08
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25205283220138486,0.0,1.05e-08
263.0,1.0401460683303527,0.0,0.644676204,0.0,0.0,0.0,1.0401460683303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925025012016537,0.0,1.05e-08
264.0,1.0546344465433648,0.0,0.633728824,0.0,0.0,0.0,1.0546344465433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708226260137148,0.0,1.05e-08
265.0,1.0547821997353095,0.0,0.617629939,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615275037569273,0.0,1.05e-08
266.0,1.032345128065794,0.0,0.605736041,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584817862034936,0.0,1.05e-08
267.0,0.9910705950986334,0.0,0.599024367,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428970285547816,0.0,1.05e-08
268.0,0.9443527488862056,0.0,0.594081344,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19155627695283695,0.0,1.05e-08
269.0,0.9068255794828597,0.0,0.583466116,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878667484783642,0.0,1.05e-08
