time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.2335571379365726,0.0,0.294513208,0.0,0.0,0.0,0.6068384179355435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626718720001029,0.0,-1.1102230246251565e-16,0.0,0.1
135.0,1.2141886216881697,0.0,0.266584722,0.0,0.0,0.0,0.549292345979494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648962757086758,0.0,-1.1102230246251565e-16,0.0,0.1
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,0.5046582686053414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679217393877478,0.0,0.0,0.0,0.1
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,0.5096817360909578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466154719127922,0.0,0.0,0.0,0.1
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,0.5524200013353896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753715473760725,0.0,0.0,0.0,0.1
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,0.6109773442511179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49557628913124974,0.0,0.0,0.0,0.1
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,0.6748324765863432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41867390754212513,0.0,0.0,0.0,0.1
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,0.748661856358633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547739705386406,0.0,0.0,0.0,0.1
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,0.9018201633511899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489664203284142,0.0,-1.1102230246251565e-16,0.0,0.1
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,1.1446197284720743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046121104059653806,0.0,-2.220446049250313e-16,0.0,0.1
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,1.209404844430134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668546535625298,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953289287939395,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14270837568871286,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811044240291355,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21348980854254163,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356022363839425,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592904765512034,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029280216457007,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24970751982314665,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24882291838070536,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105988940834955,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757920484856853,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140100866656809,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518806963597867,0.0,1.05e-08
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,1.1474855502522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932942949457967,0.0,1.05e-08
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,1.0527134347168399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749998153215076,0.0,0.0,0.0,0.1
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,0.999999106752933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849673163079455,0.0,-2.220446049250313e-16,0.0,0.1
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,1.0332389943537543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054517863392518066,0.0,0.0,0.0,0.1
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015269557984355808,0.0,1.05e-08
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043496059672470944,0.0,1.05e-08
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011192979692329796,0.0,1.05e-08
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,1.0650341994413461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002827369806981201,0.0,-2.220446049250313e-16,0.0,0.1
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049686897065998,0.0,1.05e-08
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846931244312196,0.0,1.05e-08
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,1.1561066277996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238588649399615,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002081133180217,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271625574804964,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984015649985746,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000760125096393,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404994604208617,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680207923616815,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464314985100866,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533419471864024,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221546834747513,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136997990472072,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.994307374264081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442347599218542,0.0,-1.1102230246251565e-16,0.0,0.1
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9291023291082452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18817518811845643,0.0,-1.1102230246251565e-16,0.0,0.1
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,0.8634031418270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927293495989636,0.0,0.0,0.0,0.1
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,0.71904925123542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234169731919414,0.0,-1.1102230246251565e-16,0.0,0.1
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,0.5564936887500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765505930025565,0.0,-1.1102230246251565e-16,0.0,0.1
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,0.4387763209163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797988547787425,0.0,-5.551115123125783e-17,0.0,0.1
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,0.41955103991188325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810967484939121,0.0,-5.551115123125783e-17,0.0,0.1
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,0.4378859671337241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485710907935563,0.0,-5.551115123125783e-17,0.0,0.1
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,0.44861030945558883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273155861820681,0.0,-5.551115123125783e-17,0.0,0.1
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,0.44590686355194337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228669210553469,0.0,0.0,0.0,0.1
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,0.5170479584285083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537665333081052,0.0,0.0,0.0,0.1
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,0.6681196652555482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42967370278992406,0.0,-1.1102230246251565e-16,0.0,0.1
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,0.8257412695438207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013179372597418,0.0,0.0,0.0,0.1
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,0.9280400180116816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096531359106837,0.0,0.0,0.0,0.1
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.9795794358575751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631701756590076,0.0,-1.1102230246251565e-16,0.0,0.1
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.9865489128736952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712235525158081,0.0,-1.1102230246251565e-16,0.0,0.1
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.9788669715092867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135415143120825,0.0,-1.1102230246251565e-16,0.0,0.1
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.9613316277680918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873906393552087,0.0,-1.1102230246251565e-16,0.0,0.1
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9410616218593215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013753766097055175,0.0,-1.1102230246251565e-16,0.0,0.1
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629689544472625,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669136438704592,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8915009009902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024487372873911134,0.0,-1.1102230246251565e-16,0.0,0.1
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.8894868090971385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103157415533325,0.0,0.0,0.0,0.1
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.8986698118139617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030151721113187258,0.0,-1.1102230246251565e-16,0.0,0.1
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9089567637964239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495326220827734,0.0,-2.220446049250313e-16,0.0,0.1
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9164226886144383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111328800262316,0.0,0.0,0.0,0.1
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,0.9090669973874455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953772786068713,0.0,-1.1102230246251565e-16,0.0,0.1
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,0.794353274952874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795918713724806,0.0,0.0,0.0,0.1
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,0.5906965929419259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710428549184318,0.0,-1.1102230246251565e-16,0.0,0.1
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,0.48748215503591563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580429860214673,0.0,-5.551115123125783e-17,0.0,0.1
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,0.5369846838439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49156168824346913,0.0,-1.1102230246251565e-16,0.0,0.1
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,0.6184199485625216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39518836168419835,0.0,0.0,0.0,0.1
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.6704058104945971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958136853530773,0.0,0.0,0.0,0.1
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.7231495188352287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712637245623274,0.0,0.0,0.0,0.1
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,0.828717228280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17337918109830663,0.0,0.0,0.0,0.1
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043863214682772,0.0,1.05e-08
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051770835130278,0.0,1.05e-08
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209571138057399,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804547456564054,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44654222865797366,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47211650136797734,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47921152010226686,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49004216961849056,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009430799002658,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970860946658542,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723981042588903,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44464227533949996,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103185104652699,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191773811461923,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897059506008368,0.0,1.05e-08
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754932894275717,0.0,1.05e-08
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905499871461242,0.0,1.05e-08
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13892301164545984,0.0,1.05e-08
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965638992086134,0.0,1.05e-08
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151161425748627,0.0,1.05e-08
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536399931980416,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42498503396505805,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481651687422053,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296737683718304,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647590264091289,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116807085146228,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101382559055479,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970741918230846,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601341932543014,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350775996970326,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784436805647848,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173950551533502,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479898036692373,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592937209062833,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506974229649761,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363826278275039,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028617028645319,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378283857963334,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583674618843415,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983207480423235,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844692303873689,0.0,1.05e-08
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476822894768009,0.0,1.05e-08
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890865773519365,0.0,1.05e-08
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128676955554924,0.0,1.05e-08
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42561699834750966,0.0,1.05e-08
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42717020538188377,0.0,1.05e-08
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41872074275967397,0.0,1.05e-08
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062690717901045,0.0,1.05e-08
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501715452635541,0.0,1.05e-08
263.0,1.0401460683303527,0.0,0.644676204,0.0,0.0,0.0,1.0401460683303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819601307487797,0.0,1.05e-08
264.0,1.0546344465433648,0.0,0.633728824,0.0,0.0,0.0,1.0546344465433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511507831510278,0.0,1.05e-08
265.0,1.0547821997353095,0.0,0.617629939,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783160797000112,0.0,1.05e-08
266.0,1.032345128065794,0.0,0.605736041,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576154702423933,0.0,1.05e-08
267.0,0.9910705950986334,0.0,0.599024367,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432068135231229,0.0,1.05e-08
268.0,0.9443527488862056,0.0,0.594081344,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797396623376107,0.0,1.05e-08
269.0,0.9068255794828597,0.0,0.583466116,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953943724061443,0.0,1.05e-08
270.0,0.8775276204656512,0.0,0.568772891,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441724300228955,0.0,1.05e-08
