time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2707.0,0.9202325756388853,0.0,0.196189207,0.0,0.0,0.0,0.48271589366484907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375166819740362,0.0,0.0,0.0,0.141254
2708.0,0.9276716276507098,0.0,0.195346237,0.0,0.0,0.0,0.4806417988504352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44702982880027453,0.0,1.1102230246251565e-16,0.0,0.141254
2709.0,0.9387723892020333,0.0,0.194686856,0.0,0.0,0.0,0.4790194176116924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597529715903409,0.0,5.551115123125783e-17,0.0,0.141254
2710.0,0.9455026541626448,0.0,0.197576409,0.0,0.0,0.0,0.4861290500936003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593736040690445,0.0,1.1102230246251565e-16,0.0,0.141254
2711.0,0.9505947859082172,0.0,0.218336745,0.0,0.0,0.0,0.5372090472976389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133857386105783,0.0,0.0,0.0,0.141254
2712.0,0.9612629946367461,0.0,0.281760524,0.0,0.0,0.0,0.6932607823942943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680022122424518,0.0,0.0,0.0,0.141254
2713.0,0.9501215474238726,0.0,0.387636722,0.0,0.0,0.0,0.9501215474238726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036434916363172754,0.0,1.05e-08
2714.0,0.9092131854106618,0.0,0.449965552,0.0,0.0,0.0,0.9092131854106618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979095094278831,0.0,1.05e-08
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,0.8559749265971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847173140258207,0.0,1.05e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,0.8039401068253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886942642569488,0.0,1.05e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,0.7520658883491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27998226314827923,0.0,1.05e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.7239456721662634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903850021993047,0.0,1.05e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.7098641505687512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23451848142932563,0.0,1.05e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.7094508699014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015778374061866,0.0,1.05e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.7312605258428301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209059233743438,0.0,1.05e-08
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.7847900083389693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469897095488553,0.0,1.05e-08
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.8201407726439254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014379962212778808,0.0,1.1102230246251565e-16,0.0,0.141254
2724.0,0.8619921218053789,0.0,0.287164287,0.0,0.0,0.0,0.7065565305426521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554355912627268,0.0,1.1102230246251565e-16,0.0,0.141254
2725.0,0.8795297832840324,0.0,0.244144532,0.0,0.0,0.0,0.6007081008679866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882168241604577,0.0,1.1102230246251565e-16,0.0,0.141254
2726.0,0.8939796171861024,0.0,0.250351775,0.0,0.0,0.0,0.6159807802256227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779988369604796,0.0,1.1102230246251565e-16,0.0,0.141254
2727.0,0.9025364542152476,0.0,0.265455804,0.0,0.0,0.0,0.6531436546169485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493927995982992,0.0,1.1102230246251565e-16,0.0,0.141254
2728.0,0.9175644527814492,0.0,0.259085065,0.0,0.0,0.0,0.6374686997266394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800957530548098,0.0,0.0,0.0,0.141254
2729.0,0.9256159310671314,0.0,0.247027338,0.0,0.0,0.0,0.6078011326194858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781479844764565,0.0,0.0,0.0,0.141254
2730.0,0.9324875251678638,0.0,0.239620268,0.0,0.0,0.0,0.5895763257141389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34291119945372484,0.0,1.1102230246251565e-16,0.0,0.141254
2731.0,0.9394190770856173,0.0,0.238276649,0.0,0.0,0.0,0.5862704035574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35314867352819557,0.0,1.1102230246251565e-16,0.0,0.141254
2732.0,0.9505669483503145,0.0,0.243918802,0.0,0.0,0.0,0.6001527010050525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504142473452621,0.0,1.1102230246251565e-16,0.0,0.141254
2733.0,0.9619632162855275,0.0,0.25573342,0.0,0.0,0.0,0.6292221078974449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327411083880825,0.0,1.1102230246251565e-16,0.0,0.141254
2734.0,0.9653958013099819,0.0,0.272149793,0.0,0.0,0.0,0.6696139535275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578184778246375,0.0,1.1102230246251565e-16,0.0,0.141254
2735.0,0.9661088710624107,0.0,0.302369276,0.0,0.0,0.0,0.7439678130771659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214105798524486,0.0,1.1102230246251565e-16,0.0,0.141254
2736.0,0.9699440300011491,0.0,0.357251243,0.0,0.0,0.0,0.8790027528253538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909412771757954,0.0,0.0,0.0,0.141254
2737.0,0.9583272029533232,0.0,0.437721565,0.0,0.0,0.0,0.9583272029533232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866963931104935,0.0,1.05e-08
2738.0,0.9157143258562286,0.0,0.483311986,0.0,0.0,0.0,0.9157143258562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734559695358265,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,0.8668958146974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38145391201551027,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,0.8188952994709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444343880142536,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,0.7704515246685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48244937335826654,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.7414811922943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48967693660134837,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.725735841274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48121381670191155,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,0.7245795119462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45362962896048364,0.0,1.05e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39597863264419086,0.0,1.05e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,0.7967494514840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089736347157078,0.0,1.05e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,0.8463003045507301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769704383319943,0.0,1.05e-08
2748.0,0.8759387383145938,0.0,0.380810866,0.0,0.0,0.0,0.8759387383145938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103154822351886,0.0,1.05e-08
2749.0,0.8946905455879233,0.0,0.300472056,0.0,0.0,0.0,0.739299777246944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15539076834097926,0.0,0.0,0.0,0.141254
2750.0,0.909412331017196,0.0,0.269306859,0.0,0.0,0.0,0.6626190252772596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679330573993652,0.0,0.0,0.0,0.141254
2751.0,0.9155708553654996,0.0,0.267510568,0.0,0.0,0.0,0.6581993213159344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573715340495652,0.0,1.1102230246251565e-16,0.0,0.141254
2752.0,0.9205152339191274,0.0,0.256684153,0.0,0.0,0.0,0.6315613493712723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288953884547855,0.0,0.0,0.0,0.141254
2753.0,0.9273953934222914,0.0,0.244668982,0.0,0.0,0.0,0.6019984896426992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253969037795922,0.0,0.0,0.0,0.141254
2754.0,0.9350293083394342,0.0,0.237223327,0.0,0.0,0.0,0.5836787458494275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135056249000673,0.0,0.0,0.0,0.141254
2755.0,0.9394490559941279,0.0,0.237322832,0.0,0.0,0.0,0.5839235740218515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552548197227635,0.0,0.0,0.0,0.141254
2756.0,0.946145059345013,0.0,0.242064091,0.0,0.0,0.0,0.5955892569117441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35055580243326895,0.0,0.0,0.0,0.141254
2757.0,0.951793942248638,0.0,0.248340494,0.0,0.0,0.0,0.6110321017525703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407618404960677,0.0,1.1102230246251565e-16,0.0,0.141254
2758.0,0.9509952184718934,0.0,0.255026437,0.0,0.0,0.0,0.6274826037938842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235126146780093,0.0,0.0,0.0,0.141254
2759.0,0.9491108299369465,0.0,0.262859755,0.0,0.0,0.0,0.6467561772822104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023546526547362,0.0,0.0,0.0,0.141254
2760.0,0.9562607996167053,0.0,0.303703829,0.0,0.0,0.0,0.7472514286944006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20900937092230468,0.0,0.0,0.0,0.141254
2761.0,0.9490444480681018,0.0,0.365924934,0.0,0.0,0.0,0.9003440313108606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870041675724121,0.0,0.0,0.0,0.141254
2762.0,0.9087549363805724,0.0,0.411163204,0.0,0.0,0.0,0.9087549363805724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289609425416912,0.0,1.05e-08
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,0.857576656851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351582697978654,0.0,1.05e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,0.8076724809349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676561589253843,0.0,1.05e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,0.7656313444501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052039178649367,0.0,1.05e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,0.7399372785060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173853706276132,0.0,1.05e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,0.726200514356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216526593815142,0.0,1.05e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,0.7253996492290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167125505267401,0.0,1.05e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,0.7459159294032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852904787002354,0.0,1.05e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,0.799892954176447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072675208128945,0.0,1.05e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.8502725099283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789770652716315,0.0,1.05e-08
2772.0,0.8738830417310154,0.0,0.311401934,0.0,0.0,0.0,0.7661923158686926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10769072586232276,0.0,1.1102230246251565e-16,0.0,0.141254
2773.0,0.8858960186413019,0.0,0.224880271,0.0,0.0,0.0,0.5533091378638297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258688077747217,0.0,1.1102230246251565e-16,0.0,0.141254
2774.0,0.8936005981285051,0.0,0.238531361,0.0,0.0,0.0,0.5868971125012383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670348562726685,0.0,0.0,0.0,0.141254
2775.0,0.8969689426347227,0.0,0.275652467,0.0,0.0,0.0,0.6782321463220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187367963127014,0.0,1.1102230246251565e-16,0.0,0.141254
2776.0,0.8992644704863854,0.0,0.282235199,0.0,0.0,0.0,0.694428701722422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20483576876396337,0.0,1.1102230246251565e-16,0.0,0.141254
2777.0,0.9048876571827155,0.0,0.281314569,0.0,0.0,0.0,0.6921635275062651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272412967645032,0.0,1.1102230246251565e-16,0.0,0.141254
2778.0,0.9105172679308693,0.0,0.284775079,0.0,0.0,0.0,0.7006779774229017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983929050796754,0.0,0.0,0.0,0.141254
2779.0,0.9158021212311522,0.0,0.292192324,0.0,0.0,0.0,0.7189278195189867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687430171216552,0.0,1.1102230246251565e-16,0.0,0.141254
2780.0,0.923517407471395,0.0,0.300421789,0.0,0.0,0.0,0.7391760972535442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18434131021785083,0.0,1.1102230246251565e-16,0.0,0.141254
2781.0,0.9300078411639223,0.0,0.30583885,0.0,0.0,0.0,0.7525045646123628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750327655155956,0.0,0.0,0.0,0.141254
2782.0,0.9313290544889931,0.0,0.308196795,0.0,0.0,0.0,0.7583061963396758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302285814931725,0.0,0.0,0.0,0.141254
2783.0,0.9324489808569217,0.0,0.314430352,0.0,0.0,0.0,0.7736436202682294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15880536058869238,0.0,1.1102230246251565e-16,0.0,0.141254
2784.0,0.9412542145565826,0.0,0.340780489,0.0,0.0,0.0,0.8384771048653011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027771096912815,0.0,0.0,0.0,0.141254
2785.0,0.9370871462736206,0.0,0.403665782,0.0,0.0,0.0,0.9370871462736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611676988294023,0.0,1.05e-08
2786.0,0.8995642595714906,0.0,0.434826305,0.0,0.0,0.0,0.8995642595714906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030890836001156,0.0,1.05e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326783552761775,0.0,1.05e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575227442888368,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,0.760873263399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849290102899832,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703965164112824,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798824821912715,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,0.7185965783477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43290738558235387,0.0,1.05e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,0.7375989236421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346617206197124,0.0,1.05e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,0.7880812642233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37933939489096513,0.0,1.05e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021549514334987,0.0,1.05e-08
2796.0,0.864559601184244,0.0,0.344534679,0.0,0.0,0.0,0.8477141429702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016845458213999513,0.0,1.1102230246251565e-16,0.0,0.141254
2797.0,0.8826154695100079,0.0,0.202779778,0.0,0.0,0.0,0.4989317366190776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836837328909304,0.0,5.551115123125783e-17,0.0,0.141254
2798.0,0.8988233522611591,0.0,0.200517083,0.0,0.0,0.0,0.49336446380260723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054588884585518,0.0,5.551115123125783e-17,0.0,0.141254
2799.0,0.9079176682928858,0.0,0.247689041,0.0,0.0,0.0,0.6094292270486849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848844124420093,0.0,1.1102230246251565e-16,0.0,0.141254
2800.0,0.9122838821823821,0.0,0.245619616,0.0,0.0,0.0,0.6043374875308867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794639465149537,0.0,1.1102230246251565e-16,0.0,0.141254
2801.0,0.9174509611992308,0.0,0.244309243,0.0,0.0,0.0,0.6011133658607823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633759533844835,0.0,1.1102230246251565e-16,0.0,0.141254
2802.0,0.9208985356779404,0.0,0.253097143,0.0,0.0,0.0,0.6227356511373487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981628845405917,0.0,1.1102230246251565e-16,0.0,0.141254
2803.0,0.9236951395718502,0.0,0.266894307,0.0,0.0,0.0,0.6566830351557799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670121044160703,0.0,1.1102230246251565e-16,0.0,0.141254
2804.0,0.9274467858368809,0.0,0.281292022,0.0,0.0,0.0,0.6921080514919578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533873434492308,0.0,1.1102230246251565e-16,0.0,0.141254
2805.0,0.9290892017531357,0.0,0.292785217,0.0,0.0,0.0,0.7203866096263478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870259212678796,0.0,1.1102230246251565e-16,0.0,0.141254
2806.0,0.9238064898034608,0.0,0.299960924,0.0,0.0,0.0,0.7380421568919123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576433291154845,0.0,1.1102230246251565e-16,0.0,0.141254
2807.0,0.9160076908895101,0.0,0.313002198,0.0,0.0,0.0,0.7701297030403514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587798784915856,0.0,0.0,0.0,0.141254
2808.0,0.9142774795983316,0.0,0.347816947,0.0,0.0,0.0,0.8557900353962102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848744420212146,0.0,1.1102230246251565e-16,0.0,0.141254
2809.0,0.9077613496985095,0.0,0.469019004,0.0,0.0,0.0,0.9077613496985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624162081993206,0.0,1.05e-08
2810.0,0.8777010698648907,0.0,0.542983697,0.0,0.0,0.0,0.8777010698648907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582891436171316,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508931762206989,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878550574100424,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896342677844112,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591218873277395,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176626802222253,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741310440279657,0.0,1.05e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,0.7078191607382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41336042832142594,0.0,1.05e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,0.7226544377497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404998610756143,0.0,1.05e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.7428195364242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749230712104418,0.0,1.05e-08
2820.0,0.7703573052417624,0.0,0.29723705,0.0,0.0,0.0,0.731340171129054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039017134112708254,0.0,1.1102230246251565e-16,0.0,0.141254
2821.0,0.7949485756228193,0.0,0.190134057,0.0,0.0,0.0,0.4678174332030321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713114241978725,0.0,5.551115123125783e-17,0.0,0.141254
2822.0,0.8114605301602915,0.0,0.218093989,0.0,0.0,0.0,0.5366117556256128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748487745346787,0.0,0.0,0.0,0.141254
2823.0,0.8231865660891201,0.0,0.238352922,0.0,0.0,0.0,0.5864580702997492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672849578937097,0.0,1.1102230246251565e-16,0.0,0.141254
2824.0,0.8307712299422814,0.0,0.239663289,0.0,0.0,0.0,0.5896821772070876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108905273519374,0.0,0.0,0.0,0.141254
2825.0,0.8386107145177821,0.0,0.247574283,0.0,0.0,0.0,0.609146869464533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22946384505324915,0.0,1.1102230246251565e-16,0.0,0.141254
2826.0,0.8464137961329485,0.0,0.261385775,0.0,0.0,0.0,0.6431295069682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328428916468724,0.0,1.1102230246251565e-16,0.0,0.141254
2827.0,0.8564974161455223,0.0,0.27829077,0.0,0.0,0.0,0.6847235879761162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17177382816940612,0.0,0.0,0.0,0.141254
2828.0,0.8690178931498798,0.0,0.297231322,0.0,0.0,0.0,0.7313260776084105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769181554146923,0.0,1.1102230246251565e-16,0.0,0.141254
2829.0,0.8808702687645741,0.0,0.317528454,0.0,0.0,0.0,0.7812663794325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960388933205054,0.0,1.1102230246251565e-16,0.0,0.141254
2830.0,0.8855641092970782,0.0,0.34335647,0.0,0.0,0.0,0.8448152056685663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074890362851184,0.0,2.220446049250313e-16,0.0,0.141254
2831.0,0.8822407331536264,0.0,0.384684961,0.0,0.0,0.0,0.8822407331536264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426161306638056,0.0,1.05e-08
2832.0,0.8830672944882736,0.0,0.506007262,0.0,0.0,0.0,0.8830672944882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619438425271966,0.0,1.05e-08
2833.0,0.8794698254670114,0.0,0.671207539,0.0,0.0,0.0,0.8794698254670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720101513238068,0.0,1.05e-08
2834.0,0.8542404326048019,0.0,0.725597088,0.0,0.0,0.0,0.8542404326048019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931062908646443,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021714573825594,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682008424527476,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798608061197648,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591490711751983,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157052402113451,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681139762305297,0.0,1.05e-08
