time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7085133313358293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211947261696984,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6916013497854053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420446514880398,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.677761166942775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711676536192108,0.0,0.0,0.0,0.11220199999999998
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6680670961548911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080525944261355,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6615929636416301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490945498026323,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6553457965521889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791835145603677,0.0,0.0,0.0,0.11220199999999998
134.0,1.2335571379365726,0.0,0.294513208,0.0,0.0,0.0,0.6434205264673458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901366114692267,0.0,0.0,0.0,0.11220199999999998
135.0,1.2141886216881697,0.0,0.266584722,0.0,0.0,0.0,0.5824053981897852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317832234983846,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,0.535080639714273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487950227685464,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,0.5404069374547537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158902705489964,0.0,0.0,0.0,0.11220199999999998
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,0.5857215983449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420699503665436,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,0.6478089601430451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587446732393225,0.0,0.0,0.0,0.11220199999999998
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,0.7155134785954954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779929055329729,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,0.7937935231639492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964230373332446,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,0.9561846895855606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905321157984707,0.0,0.0,0.0,0.11220199999999998
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,1.1907408325317281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288013563946989,0.0,1.05e-08
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,1.209404844430134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15421499200415578,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034711426518714,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466925798682924,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640604094545287,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296754675588629,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651640854844444,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341776777214694,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342055966350314,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305978895703998,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292874157117678,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216267147915526,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082909420475921,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951390713642492,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565435413095506,0.0,1.05e-08
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,1.1474855502522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16388848588521143,0.0,1.05e-08
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,1.1161742769830727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039139265917969,0.0,0.0,0.0,0.11220199999999998
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,1.06028216526362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821367312010742,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776899899719008,0.0,1.05e-08
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805323179554982,0.0,1.05e-08
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972344173887083,0.0,1.05e-08
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543921069158932,0.0,1.05e-08
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137620650348041,0.0,1.05e-08
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091601095709615,0.0,1.05e-08
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347453055369622,0.0,1.05e-08
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,1.1561066277996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764890101178187,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154571596065044,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15590888210980358,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192841820894611,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540997814398309,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846504506279103,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210026522579147,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776013724518726,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862978597632593,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047589357639897,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135887469420241,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0542473174256286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483532830637817,0.0,0.0,0.0,0.11220199999999998
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9851115092063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13216600802037257,0.0,0.0,0.0,0.11220199999999998
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,0.9154517704363939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272243063505409,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,0.7623957780388684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800704463884929,0.0,0.0,0.0,0.11220199999999998
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,0.5900408603157313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430034214368954,0.0,0.0,0.0,0.11220199999999998
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,0.46522712317034876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533480525247369,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,0.444842882390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558049060148203,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,0.46428309609061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221739618366674,0.0,0.0,0.0,0.11220199999999998
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,0.47565393514563686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002719604920201,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,0.47278751710882716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959862674984632,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,0.5482172186011356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225972731354778,0.0,0.0,0.0,0.11220199999999998
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,0.7083959981050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38939736994046703,0.0,0.0,0.0,0.11220199999999998
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,0.875519523274699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515396835288635,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,0.9839851586905718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15370799523179346,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0386315330533558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726492037012,0.0,0.0,0.0,0.11220199999999998
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.046021151835518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765011628975806,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.037876119136708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345003803786865,0.0,0.0,0.0,0.11220199999999998
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921299859490677,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297635738966887,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930452279926823,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031390632111655,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051293711694616384,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251787583858446,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024022892125496242,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9637515065172916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030158519487409545,0.0,0.0,0.0,0.11220199999999998
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9716675005199701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586847609709143,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,0.9638683853322665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473633991586608,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,0.8422393626791216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170578364623304,0.0,0.0,0.0,0.11220199999999998
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,0.6263056220239683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354338258363893,0.0,0.0,0.0,0.11220199999999998
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,0.5168690965606609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286560444967221,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,0.5693557918748238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45919058021256604,0.0,0.0,0.0,0.11220199999999998
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,0.6557002278063924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579080824403276,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.7108199592943676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916721973553733,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.766743222531096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276700208664602,0.0,0.0,0.0,0.11220199999999998
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,0.8786748820661421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342152731253857,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330694983136743,0.0,1.05e-08
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771476304935494,0.0,1.05e-08
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40586586770572897,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48747446198329736,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373762976852561,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561774205397698,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665810666744564,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754753888042937,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851126211694929,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798071226898776,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530981201816594,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239104767212014,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890734574498302,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202837686441516,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36858953811096984,0.0,1.05e-08
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546991766963601,0.0,1.05e-08
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442113984422757,0.0,1.05e-08
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20975557055401883,0.0,1.05e-08
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699560014083826,0.0,1.05e-08
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34868948584911474,0.0,1.05e-08
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43514029312227254,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101478984019507,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699232372842683,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211105474984677,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598688084619566,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113644647052009,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710407510992157,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962859829657488,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69916887709911,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732151111819414,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750727119297792,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135997891117751,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437246075468322,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543274353355259,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446041501904042,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295819648208218,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955637822421824,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300857294091241,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493694506617624,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873308537016351,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467446688857972,0.0,1.05e-08
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42860450845252285,0.0,1.05e-08
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722422121396699,0.0,1.05e-08
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49719178489222826,0.0,1.05e-08
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105140881088172,0.0,1.05e-08
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119670382038599,0.0,1.05e-08
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029897561960885,0.0,1.05e-08
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49019124475604325,0.0,1.05e-08
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43227755525814726,0.0,1.05e-08
