time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9522050300215167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750302748401087,0.0,0.0,0.0,0.19952599999999998
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9294762073053895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20416979396805554,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9108757221256358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23805309843634997,0.0,0.0,0.0,0.19952599999999998
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8978473956886384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782722948923883,0.0,0.0,0.0,0.19952599999999998
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8891464986532502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215410147910122,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8807506313309863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537786797815703,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
134.0,1.2335571379365726,0.0,0.294513208,0.0,0.0,0.0,0.8647236892016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688334487348804,0.0,0.0,0.0,0.19952599999999998
135.0,1.2141886216881697,0.0,0.266584722,0.0,0.0,0.0,0.7827225334241971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43146608826397265,0.0,0.0,0.0,0.19952599999999998
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,0.7191205218996226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647551405831968,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,0.7262787887600579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43001841924369216,0.0,0.0,0.0,0.19952599999999998
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,0.787179333781535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406122149299271,0.0,0.0,0.0,0.19952599999999998
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,0.870621515587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23593211779533668,0.0,0.0,0.0,0.19952599999999998
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,0.9616128634901943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189352063827406,0.0,0.0,0.0,0.19952599999999998
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,1.0668171679001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036618658997089965,0.0,0.0,0.0,0.19952599999999998
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,1.1467168053840313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383456356236905,0.0,1.05e-08
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,1.1907408325317281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403025640031013,0.0,1.05e-08
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,1.209404844430134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232292216667772,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689232077553785,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204909369724015,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659019565710408,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004647995125926,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283591624457383,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407769702521548,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366815512518104,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199435117412894,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160567262263079,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80901505801044,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965559280966976,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859281927078525,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524344760787989,0.0,1.05e-08
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,1.1474855502522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149328803161953,0.0,1.05e-08
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36986670069116734,0.0,1.05e-08
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164681903136797,0.0,1.05e-08
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38457285740951086,0.0,1.05e-08
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47533884415205496,0.0,1.05e-08
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103654413154903,0.0,1.05e-08
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46409625328762516,0.0,1.05e-08
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449775209912733,0.0,1.05e-08
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569160274703466,0.0,1.05e-08
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272179766161199,0.0,1.05e-08
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,1.1561066277996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229518843055766,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055659511731191,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986870693924764,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344647853387091,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023198121530667,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486385705760885,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698784045163723,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.059458247392858,0.0,0.09120802572255313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688727214971031,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.0691322723923165,0.0,0.10729325444204688,0.0,0.08208722315029782,0.0,0.0,0.0,0.0,0.0,0.608298709567348,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.0774085924918277,0.0,0.10729325444204688,0.0,0.17865003398061244,0.0,0.0,0.0,0.0,0.0,0.536123516493014,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1061647898052387,0.0,0.10729325444204688,0.0,0.27521152946128674,0.0,0.0,0.0,0.0,0.0,0.4188922337228571,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1660241046983135,0.0,0.10729325444204688,0.0,0.37177170961023803,0.0,0.0,0.0,0.0,0.0,0.2508294026968121,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.2245707716687486,0.0,0.10729325444204688,0.0,0.4683305744453835,0.0,0.0,0.0,0.0,0.0,0.09936780889373487,0.0,1.05e-08
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,1.230319518347157,0.0,0.08764344156022216,0.0,0.5648881239846397,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,1.0246202331112961,0.0,0.0,0.10729325444204688,0.6437595266522812,0.0,0.0,0.0,0.010552736874018311,0.0,0.0,0.0,0.19952599999999998
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,0.7929841969967892,0.0,0.0,0.10729325444204688,0.5364575031110902,0.0,0.0,0.0,0.23276683031379064,0.0,0.0,0.0,0.19952599999999998
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,0.6252410324446974,0.0,0.0,0.10729325444204688,0.4291569412058732,0.0,0.0,0.0,0.3860408888083414,0.0,0.0,0.0,0.19952599999999998
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,0.5978456741009187,0.0,0.0,0.10729325444204688,0.3218578409167203,0.0,0.0,0.0,0.39550885986282985,0.0,0.0,0.0,0.19952599999999998
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,0.623972309198367,0.0,0.0,0.10729325444204688,0.21456020222372185,0.0,0.0,0.0,0.3551914942868667,0.0,0.0,0.0,0.19952599999999998
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,0.6392541248888984,0.0,0.0,0.10726256398859757,0.10726402510696835,0.0,0.0,0.0,0.329409206760161,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,0.6354018082816039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333719763256864,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,0.7367753999945218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403909174209157,0.0,0.0,0.0,0.19952599999999998
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,0.9520473402680034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574602777746887,0.0,0.0,0.0,0.19952599999999998
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,1.1270592068035625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959345034884688,0.0,1.05e-08
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,1.1376931539223651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473167018807057,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26997025277910924,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121267009951849,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34463034628719225,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36979352114223407,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386164769807391,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39610896569469256,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908869893722291,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37640821192819696,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.939978914057446,0.0,0.039388947544774205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275089250866089,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0361147873691958,0.0,0.10729325444204688,0.0,0.03545005279029679,0.0,0.0,0.0,0.0,0.0,0.24445851201031155,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.101203280446748,0.0,0.10729325444204688,0.0,0.1320134988981549,0.0,0.0,0.0,0.0,0.0,0.19402856856641204,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1648292310591084,0.0,0.10729325444204688,0.0,0.22857562964771916,0.0,0.0,0.0,0.0,0.0,0.1410413017636547,0.0,1.05e-08
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,1.1858979796901794,0.0,0.10729325444204688,0.0,0.325136445056907,0.0,0.0,0.0,0.0,0.0,0.10949094836525086,0.0,1.05e-08
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,1.131925853975276,0.0,0.05798070764992126,0.0,0.4216959451436355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,0.8417221486821997,0.0,0.0,0.10729325444204688,0.4738728378129087,0.0,0.0,0.0,0.11272404473611108,0.0,0.0,0.0,0.19952599999999998
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,0.6946451560478207,0.0,0.0,0.10729325444204688,0.366573128417227,0.0,0.0,0.0,0.24358673056751537,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,0.7651845419378844,0.0,0.0,0.10729325444204688,0.25927488062599674,0.0,0.0,0.0,0.1560685757074585,0.0,0.0,0.0,0.19952599999999998
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,0.8812269684838991,0.0,0.0,0.10729325444204688,0.15197809441930848,0.0,0.0,0.0,0.025088087320773927,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.9553050179079371,0.0,0.0,0.044682161121967774,0.04468276977725284,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.9944132433975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360497287705106,0.0,1.05e-08
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,1.0020964093786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879688571214247,0.0,1.05e-08
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536283172364517,0.0,1.05e-08
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407197101461813,0.0,1.05e-08
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195206715441799,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028474381068126,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868762463361687,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104157743733878,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095122415412801,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092302941047723,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942955643173953,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802272969517932,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041292198467092,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034428047930883,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655008572949625,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943584216140632,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457951477506593,0.0,1.05e-08
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338545360580196,0.0,1.05e-08
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403479867225973,0.0,1.05e-08
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382565493153631,0.0,1.05e-08
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139409161218564,0.0,1.05e-08
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155763811598256,0.0,1.05e-08
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281756828497516,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025339941829858,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039212474587887,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742565859061602,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352346476663083,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144005225922537,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169855396039567,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964668922023994,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909721683741553,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193965198236608,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596292372716507,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955895308049624,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228715111061465,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292331040806918,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126921191753588,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393390582452444,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563642440441501,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288195765883122,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199885228451089,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257967510568825,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694181369837271,0.0,1.05e-08
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918142802267384,0.0,1.05e-08
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752915364209507,0.0,1.05e-08
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073096652951667,0.0,1.05e-08
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240983298368702,0.0,1.05e-08
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249447764073616,0.0,1.05e-08
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127744553959526,0.0,1.05e-08
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978777354009314,0.0,1.05e-08
