time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6745891882671184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949833255436268,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7156474498201627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388242595037125,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7435104338695154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48582181931768187,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7503574662249572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448095380132881,0.0,0.0,0.0,0.15848899999999996
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.741364060958543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256955752004832,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7275231412753422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41656194421158715,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7133595467895487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41847701322022574,0.0,0.0,0.0,0.15848899999999996
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.702846248257135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42686180924839257,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6860695381267857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475764631466593,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6723400567523207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47658876380966514,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6627235245259513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133961660550753,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6563011757197746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543863377244878,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6501039769419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844253341706381,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.033541496194762925,0.6382740917896061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617415499522034,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.15845159027464506,0.5777469963911928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779900350223319,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.15848899999999996
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2569930780789786,0.5308007676145562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960818167892846,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.15848899999999996
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.30812015666382064,0.536084462667886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120925886720435,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3224390563226545,0.5810366717359191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431582065288855,0.0,0.0,0.0,0.15848899999999996
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.32723400660326524,0.6426274243357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136692202443339,0.0,0.0,0.0,0.15848899999999996
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.31769089857715666,0.7097904044516665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602508109964501,0.0,0.0,0.0,0.15848899999999996
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.29175523643993095,0.7874443217528508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024236268704491942,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.15848899999999996
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.23458714528454924,0.9121296600994819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.036406933346179504,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.09018280925921622,1.1005580232725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.10335573044203805,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0017733655050278048,1.2076314789251061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14508136880615052,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889780289913625,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21313885846077518,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25239001708914177,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28504082921941754,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484598811920894,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301724609188197,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055338215231944,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921809161259396,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179675302264504,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029243361781855,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969362744274753,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837257046399244,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543342172243086,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.016585905713231867,1.1308996445390331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16998529381954675,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.269454038999373,0.8607593772496177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648711802744494,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.44557145593270897,0.6629243824510186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.38887705725437127,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.48502782545946566,0.6027290322868066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4840342002822915,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.46389286790468454,0.6034419290941009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352439072362758,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.45322037400138554,0.6018894523769319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536268324016352,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.4742472645321382,0.5803015279869109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406482036642514,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5057987245763451,0.5620628446719822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5581426602561848,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4258762202839807,0.681767360557805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5468855438236306,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.14822231440961506,0.9975244591490401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3111449803773728,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0014353576387876764,1.1546712701608597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.15849612681752268,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440836619573007,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561201608483132,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257181973141234,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436763646173199,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799619945716803,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105639865430806,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074739122417782,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276314567894568,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087289818836708,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681103674073269,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0458148619317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915988324562134,0.0,2.220446049250313e-16,0.0,0.15848899999999996
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9772320402993371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004547692736463,0.0,0.0,0.0,0.15848899999999996
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.15074502259164e-07,0.9081294788038294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23454628290860316,-1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.15848899999999996
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.04888411174414872,0.7562977132292115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33728439945400124,-6.938893903907228e-18,0.0,0.0,0.15848899999999996
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2130043106486492,0.5853213858508981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33471858525307946,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.2878656920155545,0.4615059782873055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692035053922258,0.0,5.551115123125783e-17,0.0,0.15848899999999996
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3150249155339275,0.44128478198554943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443380908863185,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.31773981102530713,0.4605695020603948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814774484157853,0.0,5.551115123125783e-17,0.0,0.15848899999999996
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.32036378766514834,0.47184939083015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837127171423555,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.15848899999999996
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3220800796746241,0.4690058999965934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776878049360728,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.15848899999999996
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.2995627931966526,0.5438322728484202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741942569154058,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.22830981095120584,0.7027298535226493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667537035716172,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.15848899999999996
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.053155382607717384,0.8685166319302812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538719226556396,0.0,0.0,0.0,0.15848899999999996
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00013476980873524123,0.9761146989604945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144368515313537,-2.710505431213761e-20,1.1102230246251565e-16,0.0,0.15848899999999996
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0303239812746654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557247214881043,0.0,2.220446049250313e-16,0.0,0.15848899999999996
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0376544937821728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601677434310315,0.0,2.220446049250313e-16,0.0,0.15848899999999996
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0295746095780227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064651336247229,0.0,2.220446049250313e-16,0.0,0.15848899999999996
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060201606897024,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499546491238825,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051472090387922775,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262638501721295,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043733130464936654,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034974375584756356,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016401513276261492,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9560428867735349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786713923116626,0.0,2.220446049250313e-16,0.0,0.15848899999999996
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.963895564260236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364041235682544,0.0,2.220446049250313e-16,0.0,0.15848899999999996
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,5.869034846004035e-07,0.9561588307268422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244530761780578,-1.0587911840678754e-22,0.0,0.0,0.15848899999999996
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.04699675899167194,0.835502664540429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144572279325367,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2359015310831404,0.621296081856289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454183492092823,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.15848899999999996
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3355119351719562,0.5127348904963992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972783153890276,5.551115123125783e-17,0.0,0.0,0.15848899999999996
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.3608214268924961,0.564801768074302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292317712059168,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.3529072575733139,0.6504555732581263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245479415279663,0.0,2.220446049250313e-16,0.0,0.15848899999999996
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.35288579632213346,0.6471013827077715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058033043816563046,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.3615249635443151,0.6328882798532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772210459290767,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3541957534264603,0.6479006559522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22374609645764243,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.28107096563422823,0.751374805910137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34553349114867615,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.09349836648846159,0.977151241251344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.359865566206062,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0020484502572257223,1.085494272428257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39596920673092506,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474893436435214,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245976028116186,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491610035986838,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55428976684775,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634564948833346,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732715036565205,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681697845405194,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417451015310799,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127588882314843,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47799407448171805,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40925909911961145,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35749205776989745,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.568963891471498e-07,1.0384045933897454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.34355691156085744,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.03628513760102516,1.004863082813822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101036375810231,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2223371351277528,0.813738225696993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.42212785805241393,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.3434587795704021,0.6774344054443739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030898523458508,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.39490620331556353,0.6138390997006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7327381719068089,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.3965292385677403,0.6017898283386149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8202039276936877,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.3981969129046503,0.589533175245668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896363951362111,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.4079940407019486,0.5746374916509738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9654990827672674,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.4094740559592638,0.5776414645665889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.017721118278657,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.3530968291639632,0.6598626518485647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995854280045032,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.1628721226089296,0.879040559972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602129030527231,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.002924232049754599,1.0502433893272027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699225689777097,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823286955684575,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854064123291221,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184946412351039,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614787716717738,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000655397511641,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302564687676272,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840957927039746,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313931884153103,0.0,1.05e-08
