time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7132745192941905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203714819792545,0.0,1.1102230246251565e-16,0.0,0.177828
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6990006174762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44992820308577736,0.0,0.0,0.0,0.177828
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6890027571721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48711693340884643,0.0,1.1102230246251565e-16,0.0,0.177828
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6823257404808799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283617729633826,0.0,0.0,0.0,0.177828
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6758828017791924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586465093333642,0.0,1.1102230246251565e-16,0.0,0.177828
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0351371525426695,0.6635838216082324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348361637856707,0.0,0.0,0.0,0.177828
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1659895451824856,0.6006566218487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475424546569003,0.0,0.0,0.0,0.177828
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2692189082573234,0.5518488160762698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628079381492262,0.0,0.0,0.0,0.177828
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3227782351539315,0.5573420275363657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617694531345277,0.0,1.1102230246251565e-16,0.0,0.177828
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3377783221695544,0.6040767439643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18593648257758716,0.0,1.1102230246251565e-16,0.0,0.177828
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.34280138072561966,0.6681097785362519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564247412049622,0.0,1.1102230246251565e-16,0.0,0.177828
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3328042821913895,0.7379359983205256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227661036165531,0.0,0.0,0.0,0.177828
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3056347930451919,0.7978010338520818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086812263422333,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.24574706687352765,0.9009697385105037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517954392254534,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.0944730404173893,1.0962677921143387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538522005265554,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0018577291216305125,1.2075471153085033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880537899256567,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448902273546396,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26984438665246424,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097840182066367,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426485334469702,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722401272523346,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724150552339687,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871221169166956,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751829740482777,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37363776819729644,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36603346836491646,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35277756799105875,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339855675425921,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000569166395375,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.017374940453465982,1.1301106097987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223588229619582,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.2822726695488816,0.8479407467001091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032118227832693,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.4667684507828078,0.6417273876009196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45178154204369914,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5081018625898236,0.5796549951564487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5502020808679269,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.48596146004865304,0.5813733369501323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602465249956431,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.4747812478090608,0.5803285785692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210078410776526,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.4968084422963606,0.5577403502226885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6076588353751402,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5298608874848473,0.5380006817634799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266247660008053,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.44613626146916474,0.6615073193726209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158658345861936,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.15527363601780358,0.9904731375408514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.37008947822813487,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0015036413406997377,1.1546029864589475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21063594601128588,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566243352331325,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625113100411484,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23307881553606902,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949378456394691,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394810953866363,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36190046032602374,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580606955183565,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541155167442315,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809961608918675,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144816384329697,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855411352710502,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.015982600956958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129491626974366,0.0,0.0,0.0,0.177828
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.300634170849682e-07,0.9441398888212724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853585790224537,0.0,0.0,0.0,0.177828
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05120965628048649,0.7862874794291935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049690887176814,0.0,-1.1102230246251565e-16,0.0,0.177828
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.223137480571792,0.6085313615079287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137543967290603,0.0,0.0,0.0,0.177828
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.301560212860479,0.479806253624163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720870921044366,5.551115123125783e-17,5.551115123125783e-17,0.0,0.177828
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3300114713900413,0.45878321839209435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118530986236598,0.0,5.551115123125783e-17,0.0,0.177828
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.33285552153211295,0.4788326429426512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747688934525163,0.0,0.0,0.0,0.177828
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3356043275760394,0.49055981751144023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497617505501773,0.0,5.551115123125783e-17,0.0,0.177828
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.33740226806726087,0.4876035726343358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437679439056936,0.0,0.0,0.0,0.177828
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.313813775615126,0.5653970646353632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160365148612415,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.177828
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.23917110339380482,0.7305954726303787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802679202128883,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.177828
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.05568412262548231,0.9029562583852815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684188257927987,0.0,0.0,0.0,0.177828
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001411811596053947,1.0148209532491665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12273101951359314,-2.710505431213761e-20,2.220446049250313e-16,0.0,0.177828
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0711798172347264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471663618874939,0.0,0.0,0.0,0.177828
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0788010093944143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014870258730861816,0.0,0.0,0.0,0.177828
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020179607471407568,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051154966614828545,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424481809764993,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999132954416056,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043296362168318,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091542853677758,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207267086419555,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388280889123831,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319971336641526e-05,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0021172884671472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541868814991443,0.0,-2.220446049250313e-16,0.0,0.177828
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.148240122170976e-07,0.9940737672418699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453034318225049,0.0,0.0,0.0,0.177828
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.04923251724111478,0.8686331753574511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607945372678883,-6.938893903907228e-18,0.0,0.0,0.177828
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.24712398142846712,0.6459325760700276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868289036186304,0.0,-1.1102230246251565e-16,0.0,0.177828
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.35147311191991365,0.5330665657343225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098546340314668,-5.551115123125783e-17,0.0,0.0,0.177828
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.3779866420915609,0.5871980713786746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336165861715418,0.0,0.0,0.0,0.177828
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.3696959751218496,0.6439123351248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323360049554593,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.3696734929030449,0.63031368612686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10278170896993166,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.3787236478145848,0.6156895955829714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17508156708558242,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.37104576807919754,0.6310506412994832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751598574453139,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.2944422436452703,0.7380035278990948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024008987872374,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.09794632734089079,0.9727032803989148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173307724629367,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00214590037207252,1.0853968223134103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548117020794744,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536765854410425,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874421417864113,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111916616504978,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147373382663197,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225643971314617,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315051165886424,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254012278234276,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975782856021536,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676014558334909,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324815414446086,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46347749000149285,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120685260800758,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.833894010661483e-07,1.0384045668967334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39835639295884984,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.038011316117676414,1.0031369042971707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3639727008579867,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.23291429182290802,0.8031610690018377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48171129132069324,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.3597980084075261,0.6610951766072499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702062056311822,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.4136929201182131,0.595052382897979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049212389024119,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.4153931673852617,0.5829258995210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954547257761679,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.4171401773345869,0.5705899108157314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742280701655514,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.427403380022231,0.5552281523306914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0459800542965525,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.4289538034607025,0.5581617170651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004623962949025,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.3698945651268905,0.6430649158856374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821859015207569,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.17062037375517794,0.8712923088266875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369284455265343,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.003063345385839807,1.0501042759911177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768737178222473,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509694527424149,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530890483243666,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856560068033764,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283326183918843,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86662583169398,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896491634470956,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067080363800426,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963635793964861,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809514952867201,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466592346828339,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809360527731186,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995278486264842,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.4053120279247946e-06,0.9782125207368088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363927725532245,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.04017029606162988,0.9518232211490059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5533524291663146,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.3687567792062606,0.625930557069106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8419639267670367,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.5349107745569824,0.4554210545819274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529866380127109,0.0,1.05e-08
257.0,0.9859334949902951,0.59371949,0.678871696,0.0,0.0,0.5489218029673518,0.4370116920229433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925912669497562,0.0,1.05e-08
258.0,0.9826893488193355,0.564848336,0.683484776,0.0,0.0,0.5222290529829642,0.4604602958363712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.07953664606352,0.0,1.05e-08
259.0,0.9794730402062783,0.552844204,0.682677633,0.0,0.0,0.5111306641116505,0.4683423760946278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698359477535924,0.0,1.05e-08
