time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9200332763772597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136127248961853,0.0,0.0,0.0,0.446684
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9016217611737158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730705938827002,0.0,0.0,0.0,0.446684
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8887257948613635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28739389571966306,0.0,0.0,0.0,0.446684
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8801132938161818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305742196280807,0.0,0.0,0.0,0.446684
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8718027235618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627265875506958,0.0,0.0,0.0,0.446684
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04684787654602384,0.855938605726859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307706556636896,0.0,0.0,0.0,0.446684
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.22131155082064433,0.7747705334042686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810653746325684,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.446684
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3589458241551693,0.7118146808636424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311515746400756,0.0,0.0,0.0,0.446684
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4303557294197865,0.7189002239480446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041254635918823,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.446684
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4503551367090981,0.677436412002364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1017456432920757,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.45705231078523384,0.6495013225971338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21227519107202575,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4437233184207755,0.6497830657076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30206037735175817,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.40749861660995257,0.695937210287321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36004172340068263,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3276511446525947,0.8190656607314365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529413026068253,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.12595959018098415,1.064781242350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5496917137433219,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0024768843872710563,1.206927960042863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6070876231206759,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698247850460104,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008082772909898,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459803258628062,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804689918109984,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084374838318624,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209681329286038,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170463729811592,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005179324332525,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967334188997399,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789667176909534,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771732468585231,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664453107360332,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331107395701855,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02316576633152098,1.1243197839207442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6201935132236254,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.37635022244002025,0.7538631938089705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309769924911204,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6223358802708053,0.48615995811292223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243272751675601,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6774451430720398,0.41031171467423255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.04705999758231,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6479256524511522,0.4194091445476332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075918408390908,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6330192310465517,0.42209059533176574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12748036549938,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6623877829445216,0.3921610095745275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111055496847074,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.706456148184251,0.3614054210640763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408130621072956,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5948272693591509,0.5128163114826347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348323514136758,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.20702417824496983,0.9387225953136852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162298770401809,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0020047840761443594,1.1541018437235029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068824815280154,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587662804162703,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811100800351983,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169336549241748,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845267976463791,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307680080819516,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520593597964701,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425219223332293,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985502530168446,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270242348639815,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106918068619855,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372825984234523,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932106269813305,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.400689611139618e-07,1.1426756367179736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.07514455981764079,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06827712212818597,1.0142106949081786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059978407390996705,0.0,0.0,0.0,0.446684
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2975060978525129,0.7849279445177207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061023938239306,0.0,0.0,0.0,0.446684
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.40206603554811227,0.618888951739023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762018840795032,-1.1102230246251565e-16,0.0,0.0,0.446684
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4399997026417485,0.591771914103788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887617166025879,-1.1102230246251565e-16,0.0,0.0,0.446684
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4437916351207584,0.6176331179737659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025032304832756227,-5.551115123125783e-17,0.0,0.0,0.446684
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.44745657996904825,0.6284693156686086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004290363747233683,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.44985374900736325,0.618920035599927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002646447684774,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4184035402585905,0.652410951478023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687924431545401,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.31888350405066757,0.7789098639948047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1634652359255696,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07424286584305152,1.052816340960511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118822180874377,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00018823487554337623,1.1375049190468218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.17148484758331395,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557890690242717,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978446214572972,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304594767421798,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35587650740788446,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725412010638015,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827388217303118,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37776421203251664,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635021242422326,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35402094256775063,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387418958183326,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816303014209477,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506768057660432,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.197363001142425e-07,1.0786039055118324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20362463384666318,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06564103015919874,1.008304116166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212203768678974,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.32948696566870844,0.7322524821916492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091826512254165,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4686142093180544,0.5769109317393285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11067703857682509,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5039643301558839,0.5245820419315058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2328286756524024,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.49291049925112934,0.5206978109955906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35157641041420873,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.49288052402164084,0.507106655008264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438493026465562,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5049469696308387,0.4894662737667174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305278014100125,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.49471015941857577,0.507386249960105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6615098646419759,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.39257574624115843,0.6398700253032067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311064258359505,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.13059047530474366,0.9400591324350619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529077398372621,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002861099105536181,1.0846816235799466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019911884582328,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069982783757148,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650627175159337,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826267154341223,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741408812530695,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071786410093294,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740825018186668,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603620905577082,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219123320582006,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844067843452035,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465880933487848,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755390547862936,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268514911686891,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,7.778249704843414e-07,1.0384043724611642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148342579821355,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.05067995884613309,0.9904682615687141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.772928993168976,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.3105413842477281,0.7255339765770176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317877073152857,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.4797136779627174,0.5411795070520586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1760297012040022,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.5515710137902295,0.45717428922596265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3486133609221096,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.5538379298121717,0.4444811370941836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624415604540557,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.5561671938676831,0.4315628942826353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561055529623944,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.5698509791970063,0.412780553155916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525740791154937,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.5719181371931292,0.4151973833327235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7242164552591768,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.4931752765414387,0.5197842044710892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7055695957482515,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.22748577011789212,0.8144269124639734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.5179475381012404,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.004084315775997482,1.0490833056009599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.2969904949699484,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272641478582014,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674793215015907,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296084607486815,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364240656535147,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724862529344661,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998810855329373,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064110430325003,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901407007188036,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371009041635199,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341021181495945,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266040441946555,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780313742072728,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.8736829716896975e-06,0.978212052365865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.1044231152434296,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.05355849676285381,0.9384350204477819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.003049846351042,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.49165828240593656,0.5030290538694301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.390367856868739,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.7131890923475396,0.27714273679137025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6685110528656169,0.0,1.05e-08
257.0,0.9859334949902951,0.59371949,0.678871696,0.0,0.0,0.731869801561376,0.25406369342891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7189292901036497,0.0,1.05e-08
258.0,0.9826893488193355,0.564848336,0.683484776,0.0,0.0,0.6962807294410925,0.2864086193782429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6999912781943456,0.0,1.05e-08
259.0,0.9794730402062783,0.552844204,0.682677633,0.0,0.0,0.6814834019948324,0.2979896382114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860644737213955,0.0,1.05e-08
