time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.85697892157164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727291359338876,0.0,0.0,0.0,0.316228
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8365231149273298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971228863461152,0.0,2.220446049250313e-16,0.0,0.316228
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8197827877630275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291460327989584,0.0,1.1102230246251565e-16,0.0,0.316228
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8080573706649797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680623199160469,0.0,0.0,0.0,0.316228
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8002266145536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410460898890626,0.0,0.0,0.0,0.316228
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7926703833884537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418589277241029,0.0,1.1102230246251565e-16,0.0,0.316228
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04181134898250464,0.7782462298196123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134995591344556,0.0,1.1102230246251565e-16,0.0,0.316228
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1975187600259896,0.7044456723448866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222418931729345,2.7755575615628914e-17,0.0,0.0,0.316228
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.32035623012326936,0.6472042363855689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163151959739812,0.0,1.1102230246251565e-16,0.0,0.316228
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.38408899006796565,0.6536466344206217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856158351516272,0.0,0.0,0.0,0.316228
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.40193829849489415,0.7084567664301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017396483786402954,5.551115123125783e-17,0.0,0.0,0.316228
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.40791547191531174,0.6986381614670559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491607737999274,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.396019454583811,0.6974869295446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795898676668797,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3636892026947735,0.7397466242025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22038254676034574,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2924259830673046,0.8542908223167266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225780967499005,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11241791028834547,1.0783229222433826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3896065329994427,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0022105991806003634,1.2071942452495337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.442165625873697,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49819310173015663,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267413376650492,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698000054249406,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036326745498506,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322567397323331,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457853199211234,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433993432654621,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628724526697322,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258444727801395,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185609084481705,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057592174801434,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941451391727979,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622179979063644,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.020675258132197838,1.1268102921200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.45935592037348827,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.33588951410901213,0.7943239021399785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5557393724232608,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5554297140612949,0.5530661243224326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7293931130162834,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6046142831182789,0.4831425746279934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419455016905824,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5782683777083899,0.4890664192903955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993307763225795,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5649645177817668,0.49014530859655053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9187732166763085,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5911757116084599,0.4633730809105891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.903398520344352,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6305063693452445,0.43735519990308275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9285089673062774,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5308785024450933,0.5767650783966923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921328770142218,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1847673961468237,0.9609793774118313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634678460643254,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017892534907081997,1.154317374308939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44682481361074666,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42933328669817583,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256649931017178,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46189412932981955,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271712556601473,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727266573143903,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944736152042186,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587237475978927,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478389911001207,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820540614836345,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37367080809495,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21642896565547387,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425941150795001,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.9275797039440816e-07,1.107280323858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539536017070752,0.0,0.0,0.0,0.316228
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06093677646238948,0.9221521780580798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937726990689197,0.0,1.1102230246251565e-16,0.0,0.316228
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.26552177385274356,0.7136811091517814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538413987481018,0.0,0.0,0.0,0.316228
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3588406682595103,0.5627132485266201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702125890895533,0.0,1.1102230246251565e-16,0.0,0.316228
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3926961577709723,0.5380575872884207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698940433464024,0.0,1.1102230246251565e-16,0.0,0.316228
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.39608042668318694,0.5615714050736523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880522617044116,5.551115123125783e-17,0.0,0.0,0.316228
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3993513601672893,0.5753249492340233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124958623634436,0.0,0.0,0.0,0.316228
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.40149081404696674,0.5718578869653045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542508359501904,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.316228
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.37342175840309544,0.6630935227401092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034299210593408694,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.316228
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.28460093510381335,0.8131924329416589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364456878010847,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06626115423130241,1.0589804647094656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018175878627945557,0.0,0.0,0.0,0.316228
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016799809622727537,1.137525155826138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264940101286397,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037536496023683,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715386284210918,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051369881423144,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23279903573070881,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520588599389463,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449768562836984,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171070463617396,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936494855548064,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014162726004307,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368689802588748,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179101332656255,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773981551496115,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.316079840680151e-07,1.0786039936401486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.08723841590446435,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05858408580933452,1.0153610605160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033655446321063653,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2940644384004667,0.7575449787577107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130030702180298,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.316228
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4182343723670997,0.6251765512007148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002114217489568359,5.551115123125783e-17,0.0,0.0,0.316228
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4497840678473667,0.5787623042400231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989927900996233,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4399186136234545,0.5736896966232654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21940938739870486,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.43989186097481003,0.5600953180550948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.29967357436529174,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4506610655907107,0.5437521778068455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3836584310072477,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.44152479569313896,0.5605716136855418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502225400204677,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3503706622013242,0.682075109343041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6553828223275828,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11655093761600206,0.9540986701238034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761230527910747,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0025535076933013794,1.0849892149921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213560246186459,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817070721263558,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872151075205394,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922134143964819,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885871248524184,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903449884163738,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953248549065321,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846807681131803,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505231961000592,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160585084691806,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793298572533846,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091067919503162,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593200508083954,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.942024630780716e-07,1.0384044560836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466182399936786,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0452314512836653,0.9959167691311819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.607419329967261,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2771556609942835,0.7589196998304621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479691628259673,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.42814055790288275,0.5927526271118934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685878512766549,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.4922726459877191,0.5164726570284731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254061192993459,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.4942958501091342,0.5040232167972212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2298107170795076,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.4963746993436712,0.49135538880664714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3203957876197345,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.508587366512138,0.47404416584078435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4038410528551744,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.5104322882193782,0.47668323230647447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4685389399007822,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.4401549252026333,0.5728045558098946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4505569253149697,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.20302920055744317,0.8388834820244223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.281784531470005,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.003645218627939582,1.0495224027490178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836014894983688,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619373917690245,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059716345135638,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0899217563790873,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131205194197928,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681684961201806,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965613571526394,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045802748885606,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190703406242608,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730740888782738,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372232315176058,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070106076546655,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847631071729648,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.672246820726892e-06,0.978212253802016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153849696872692,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.04780052297418565,0.9441929942364501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210659480856138,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.4388010202686161,0.5558863160067506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656495482188935,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.6365154672776645,0.35381636186124527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4152330958962323,0.0,1.05e-08
257.0,0.9859334949902951,0.59371949,0.678871696,0.0,0.0,0.6531878483921657,0.3327456465981295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4611614638199744,0.0,1.05e-08
258.0,0.9826893488193355,0.564848336,0.683484776,0.0,0.0,0.6214248908347862,0.3612644579845492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448326392332511,0.0,1.05e-08
