time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0551628562810518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848314499239331,0.0,0.0,0.0,0.794328
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.034047155936897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488166462508886,0.0,0.0,0.0,0.794328
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0192570988834972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686259169752942,0.0,0.0,0.0,0.794328
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0093796396264354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20130787381782703,0.0,0.0,0.0,0.794328
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9998484571442074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468085396834926,0.0,0.0,0.0,0.794328
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.053590244783139916,0.9816543023055125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831259084792005,0.0,0.0,0.0,0.794328
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.25316281240971744,0.8885646964947629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724611127836892,5.551115123125783e-17,0.0,0.0,0.794328
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.41060547453978585,0.7732701879430335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04309203621513469,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4922927266676833,0.6640044813360666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16048397267835157,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5151704579795603,0.6126210907319019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100306845589385,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5228314924715468,0.5837221409108208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046275101144242,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5075841853108437,0.5859221988176245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057229317430306,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.46614600752425595,0.6372898193730179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737856671901047,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3748068501708607,0.7719099552131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6869226056376271,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.14408775313330277,1.0466530793984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8049450524089232,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0028333587432290844,1.206571485686905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738770298342973,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475456858558786,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824697184665645,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310614737702781,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666116222208302,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935193172753417,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10443519270981,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09802834894216,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785005197529602,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732524807529342,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0665378926960498,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054541957172952,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452479066889944,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009635943074733,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.026499794223877108,1.120985756028388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879752348448966,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4305147219412581,0.6996986943077327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003226897977962,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7119027503472609,0.3965930880364667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210589861108134,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7749433639476482,0.31281349379862416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3586092015009972,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7411754144720123,0.32615938252677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251193621171863,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7241236539481732,0.33098617243014417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4461775052565675,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7577189415295082,0.2968298509895408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4271710772923676,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8081296464430985,0.2597319228052288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4631243978952084,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6804350873262603,0.42720849351552526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624380159401174,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2368191945109186,0.9089275790477365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037829510082269,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0022933135351902263,1.153813314264457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658149950670726,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438591856555053,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326391027401032,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678064301445858,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939147168568329,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864981008737483,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070522264830566,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937910090782109,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424193721274319,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616035757171504,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324084181092161,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497139728005811,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385688135069981,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.034038911964497e-07,1.1426755733830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540115574054269,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0781035973816913,1.06436262704567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880992462982618,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.34032331417903133,0.7927209675735954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749300639631865,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.459931566862847,0.6586436088322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114445080089913,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.503324665012621,0.5973231233931746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136509276719017,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5076623341821435,0.5787947237451371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1295530519582926,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5118547396019196,0.5640711560357373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1616248897648137,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5145969103260006,0.5541768742812897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16714593273950162,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.47862037286924314,0.5921941188673703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24421033063394437,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3647773666452567,0.7330160014002156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34777012628804727,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08492793371375625,1.0421312730898062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363199746338764,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00021532572660328138,1.137477828195762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376937281717336,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45872366824082933,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022230525605229,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53324647826356,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550307989886678,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674962563451699,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740673351877119,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565552876651876,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481899315003168,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382915004266106,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249148506730132,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764670816708223,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42491841061374536,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.377131306600533e-07,1.0786037875350019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391951639896962,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07508811782734884,0.9988570284980057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2861313421472892,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3769068834036352,0.6848325644567224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.27070985784298196,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.536057384832388,0.509467756224995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791094673729322,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5764951115445422,0.45205126054284755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166039029862693,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5638504081417045,0.4497579021050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5506313039759263,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5638161188632108,0.4361710601666941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483132584127165,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5776191729509257,0.41679407044663047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530112935409956,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.56590907623961,0.43618733313907065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043900075370395,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.4490754306936265,0.5833703408507387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036552848068615,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.14938511740340085,0.9212644903364047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350437919179504,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003272869822901718,1.0842698528625812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941948643054767,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143241242263075,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772171755048996,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907385539286257,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3743893865445376,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653806585375312,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633340768657356,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344635799130352,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992407617964603,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568147332903656,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172322255909664,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448466620161932,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979377010802467,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,8.897699029270582e-07,1.0384042605162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.0870281742418095,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.057973842154735666,0.9831743782601114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392212587692373,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.35523464507044616,0.6808407157542996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198995364224627,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.5487542941799421,0.47213889083483385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497284845826409,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.630953371285978,0.37779193173021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6932201758644456,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.6335465429188343,0.36477252398752114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8222288072850894,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.6362110357433233,0.3515190524069951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337645363850353,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.6518641978378303,0.33076733451509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0379355689298766,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.6542288621766469,0.33288665834920594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1207528725868245,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.5641532923030975,0.4488061887094304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103395706988622,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.26022562822719086,0.7816870543546746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8932541139321482,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.004672132406947316,1.0484954889700102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421571167749454,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6135862718946534,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036650410409499,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296811300927327,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684931145769868,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7030971889671234,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288770903922464,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7329977294599062,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7128544561684995,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6912918257890406,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652676059099979,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830860328723866,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907628942958613,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,2.1433442986515507e-06,0.978211782704538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103097289292408,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.06126666059065911,0.9307268566199767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959129509578782,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.5624179716642574,0.43226936461110926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392195844353282,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.8158315990698601,0.1745002300690497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0569208095181035,0.0,1.05e-08
257.0,0.9859334949902951,0.59371949,0.678871696,0.0,0.0,0.8372008446643463,0.14873265032594885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114043018097859,0.0,1.05e-08
258.0,0.9826893488193355,0.564848336,0.683484776,0.0,0.0,0.7964897766897469,0.18619957212958863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091952146351979,0.0,1.05e-08
259.0,0.9794730402062783,0.552844204,0.682677633,0.0,0.0,0.7795628109776018,0.19991022922867652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075551167131495,0.0,1.05e-08
260.0,0.9791668270693495,0.577426004,0.678428294,0.0,0.0,0.8142254826095707,0.16494134445977882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0963564021964225,0.0,1.05e-08
