time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.6777072470775674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520008104279602,0.0,0.0,0.0,0.141254
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6615305966854638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47211540458798135,0.0,0.0,0.0,0.141254
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6482921835201887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006366370417972,0.0,0.0,0.0,0.141254
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6390196098986798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371000806823468,0.0,1.1102230246251565e-16,0.0,0.141254
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6328269719782259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778605414660365,0.0,1.1102230246251565e-16,0.0,0.141254
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6268514310491139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076778800634427,0.0,0.0,0.0,0.141254
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.031873659030753,0.6154446704386706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586238808467149,-6.938893903907228e-18,0.0,0.0,0.141254
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.15057264982959148,0.5570824734464017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065334984121764,2.7755575615628914e-17,0.0,0.0,0.141254
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2442142025027498,0.5118153904338901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42784606954617943,2.7755575615628914e-17,0.0,0.0,0.141254
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.2927990080400237,0.5169101013153509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465880986483754,0.0,0.0,0.0,0.141254
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3064059062764983,0.560254485571645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113115686331884,0.0,0.0,0.0,0.141254
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.31096242961779946,0.6196422954850948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594890827947351,-5.551115123125783e-17,0.0,0.0,0.141254
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3018938487306617,0.6844030286792226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720950671858387,5.551115123125783e-17,0.0,0.0,0.141254
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.27724782677330445,0.7592794652391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690853488486706,-5.551115123125783e-17,0.0,0.0,0.141254
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.22292239554194068,0.9146098810236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184528818418091,-2.7755575615628914e-17,0.0,0.0,0.141254
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.08569850599605934,1.1050423265356688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055810531072830294,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.001685185631432291,1.2077196587987016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.09661013224119808,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854512653686957,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199037108882663,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062052591254687,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23307857745713179,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630763724522698,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786960810953405,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952828269531693,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687376680310054,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26775287647665036,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260013921049812,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656732822852545,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330963710724756,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041184481774505,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.015761178343091122,1.131724371909174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263126067168773,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.25605554724378154,0.8741578690052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19348526917936604,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.42341559773510673,0.6850802406486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32910096888695317,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.46091001544339,0.6268468423028823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421045666757039,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.4408259849988652,0.6265088119999201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714491629331031,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.4306841764848296,0.6244256498934878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4897607916681731,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.45066551349384537,0.6038832790252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47697296604038997,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.48064809010676635,0.587213479141561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.49292515827528527,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.40469969961438085,0.7029438812274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817632713070005,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1408520205183569,1.004894753040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.25696694913886664,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0013639850679364866,1.1547426427317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145613653907271,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755951818799069,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993544428357892,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701441960674243,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19743841748339186,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415567316791316,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642583958054202,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618445436754029,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202900112626956,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782743145722695,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654826863446208,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0084087562394504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050322094016816164,0.0,0.0,0.0,0.141254
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9422789656052416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17499855162146008,0.0,0.0,0.0,0.141254
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,2.994075516482425e-07,0.8756480248649908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670277525143922,-5.293955920339377e-23,0.0,0.0,0.141254
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.04645336930430385,0.7292468907312334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667659643918241,6.938893903907228e-18,0.0,0.0,0.141254
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.20241275852076288,0.5643859464915509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662455767403129,0.0,0.0,0.0,0.141254
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.27355168835277394,0.4449990973566448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400024389985667,0.0,5.551115123125783e-17,0.0,0.141254
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.299360430602614,0.42550116119740594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37578619660577545,-5.551115123125783e-17,0.0,0.0,0.141254
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3019403290273561,0.44409611647388847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34042061242603583,0.0,0.0,0.0,0.141254
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.304433829503224,0.4549725526566955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165195134777375,-5.551115123125783e-17,0.0,0.0,0.141254
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.30606477959530054,0.45223076617112967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047823884086007,0.0,0.0,0.0,0.141254
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.28466715596726727,0.5243807922685285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617665435008177,-5.551115123125783e-17,0.0,0.0,0.141254
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2169571990879355,0.677595015483135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324115347440172,0.0,0.0,0.0,0.141254
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.05051225297314371,0.83745202756096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909492626945875,0.0,0.0,0.0,0.141254
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00012806843518022848,0.9412015886900619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636349679712317,0.0,0.0,0.0,0.141254
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.9934719445101116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242450891336427,0.0,0.0,0.0,0.141254
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0005402634539058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313100467137024,0.0,0.0,0.0,0.141254
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.992749375910181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747174703031396,0.0,2.220446049250313e-16,0.0,0.141254
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.9749653438995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025105347804033205,0.0,1.1102230246251565e-16,0.0,0.141254
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9544078664268234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040752152955334474,0.0,-1.1102230246251565e-16,0.0,0.141254
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016727668099856485,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018524783815467294,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010194631414921274,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015116472030231032,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.911414850837233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406682089916015,0.0,-1.1102230246251565e-16,0.0,0.141254
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9218476935603467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206233244435449,0.0,1.1102230246251565e-16,0.0,0.141254
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9294195009860773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811647563098424,0.0,0.0,0.0,0.141254
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,5.577199491486868e-07,0.921959490496883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664467703130053,1.0587911840678754e-22,-1.1102230246251565e-16,0.0,0.141254
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.044659864394627505,0.8056188848069563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366639712377076,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.141254
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.22417142404489993,0.5990739202194072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849410359605053,0.0,1.1102230246251565e-16,0.0,0.141254
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.31882874157798513,0.4943956832388272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323007162405706,-5.551115123125783e-17,0.0,0.0,0.141254
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.3428797291862275,0.5446002626254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410663802756698,0.0,0.0,0.0,0.141254
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.33535908869581776,0.6271904516700971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105876988080505,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141254
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.33533869459656446,0.6646484844333405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.01526509866456105,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.34354828276611277,0.6508649606314434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254034816807843,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3365835146202683,0.6655128947584124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749572969294796,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.26709482695851466,0.7653509445858505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232376612030275,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.08884919849970549,0.9818004092401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3073947484850631,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0019465919069664342,1.0855961307785165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.3428792130062215,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41908440528080826,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46791171678509125,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49320923961349483,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997659498238427,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510141061835948,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207446811285167,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165469208200957,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49138347010881,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632907946277359,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42884628228657673,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36035401402852973,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826398620106854,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.292049442298068e-07,1.0384046210811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.29412767799512807,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.034480873991530825,1.0066673464233165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.26126639909676697,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.21128151212416532,0.8247938487005805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668684863424695,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.32638043239272163,0.6945127526220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402104485261541,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.3752696540583901,0.633475648957802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380197233041,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.3768119845472385,0.6215070823591168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7496256172204011,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.3783967344606102,0.6093333536897082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234170573865632,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.3877067040898289,0.5949248282630935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901250251873623,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.3891131261944976,0.5980023943313553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9402981753759727,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.33553923391674606,0.677420247095782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9226736463469523,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.1547733730036342,0.8871393095782313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899055338994249,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.002778825808469181,1.050388795568488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365062776955894,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620414610408279,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243565541777201,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579149699367579,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011764829218928,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400280379329675,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705122313962139,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816512113712497,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772789780094739,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583085653822306,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246706563313727,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595327113878775,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579776454562398,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.2747884551969985e-06,0.9782126512603815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.519262408045811,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.03643933065657336,0.9555541865540623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44042971464406755,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.33450712408826433,0.6601802121871023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012270545750952,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.48522895016608897,0.5051028789728208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938785986138019,0.0,1.05e-08
257.0,0.9859334949902951,0.59371949,0.678871696,0.0,0.0,0.49793865228779605,0.48799484270249915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9306443078202893,0.0,1.05e-08
258.0,0.9826893488193355,0.564848336,0.683484776,0.0,0.0,0.4737250905723916,0.5089642582469438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9193148521254797,0.0,1.05e-08
