time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7841761570605726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494698442128724,0.0,1.1102230246251565e-16,0.0,0.251189
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7684833863655515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38044543419643434,0.0,1.1102230246251565e-16,0.0,0.251189
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7574917086033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186279819776349,0.0,-1.1102230246251565e-16,0.0,0.251189
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7501509763215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605365371227339,0.0,0.0,0.0,0.251189
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7430675900871996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49146172102535707,0.0,0.0,0.0,0.251189
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03939476240030032,0.7295460542053749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46461632133089736,0.0,1.1102230246251565e-16,0.0,0.251189
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1861026924551449,0.6603637010620481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36772222817097666,0.0,0.0,0.0,0.251189
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3018404781544584,0.6067042522384419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533093208991893,0.0,0.0,0.0,0.251189
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36188965131524947,0.6127435054799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166405120859716,5.551115123125783e-17,0.0,0.0,0.251189
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37870731641337296,0.6641237936276615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496043867042762,0.0,0.0,0.0,0.251189
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38433902484787646,0.7222146085344913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307296363472608,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37313056619516893,0.7203758179332993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091324352407959,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3426689182812633,0.7607669086160104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13928043034222592,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27552452630579105,0.8711922790782403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298321530449904,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10592044918715164,1.0848203833445764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912507120110346,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020828323314440247,1.2073220120986898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3388261603396714,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39060863129990375,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41763036725867875,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45936429735314777,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927857657634036,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218207660952618,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359748828166422,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345515864129602,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521038683253739,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518725574826856,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113057855939853,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49831117980605666,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48614163798613697,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45509672077921803,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019480282303821993,1.1280052679484431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3589037041731151,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3164759789647954,0.8137374372841953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45184316837256955,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5233273297321084,0.5851685086516192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170385055687491,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5696691593767778,0.5180876983694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240805775717578,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5448459783720784,0.522488818626707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790268931346352,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.532311046742977,0.5227987796353404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979541021973382,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5570073021415499,0.4975414903774991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837018879895568,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5940647507600217,0.4737968184883055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065959101717051,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5001951139151908,0.6074484669265949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968994298621035,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17408832404742602,0.971658449511229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5241481924108162,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016858393200815368,1.1544207884795656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.34652701012309506,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300870580251669,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822682180588014,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647101774243289,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285355473410737,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736610611498424,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956936082044946,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48989999956241803,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533681394022617,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39118191579358574,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287781470500752,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136633517130764,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.116974334716462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003031825102397461,0.0,0.0,0.0,0.251189
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.700575872590523e-07,1.037990240386107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10468546634324072,-5.293955920339377e-23,0.0,0.0,0.251189
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057414790208766976,0.8644468255697172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206046086488772,0.0,1.1102230246251565e-16,0.0,0.251189
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2501753099956668,0.6690212135859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384775817102222,5.551115123125783e-17,0.0,0.0,0.251189
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3381006164513752,0.5275004418676578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297411737605274,0.0,0.0,0.0,0.251189
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3699993472435336,0.5043876535483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626078761395385,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.251189
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3731880142667194,0.5264300513489321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868389923116291,-5.551115123125783e-17,0.0,0.0,0.251189
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37626989635302355,0.5393229424277153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603330568569181,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.251189
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3782856953958041,0.5360728378966412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15441525131484504,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.251189
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3518389577324531,0.6215992375527699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737629645139038,0.0,0.0,0.0,0.251189
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2681517456422999,0.8032188653816802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026422757021492188,0.0,1.1102230246251565e-16,0.0,0.251189
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.062431432872545524,0.9927128329146394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191494101637756,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.251189
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015828824579052956,1.1156972157241063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021837649952468507,2.710505431213761e-20,0.0,0.0,0.251189
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176186729037324,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236581422710466,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658066737136675,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564996653515983,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653650523325604,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903801930720066,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896449080436195,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781995543165185,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875826963257745,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515665833572104,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884514715475956,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419479174368224,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.893229566590189e-07,1.0786040359251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283660948990251,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05519807892022927,0.9549779319485029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376913545662244,0.0,0.0,0.0,0.251189
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27706828320730675,0.7101402216415272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453094301152369,0.0,0.0,0.0,0.251189
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39406151985038496,0.5860549895833393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540863162365869,0.0,0.0,0.0,0.251189
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4237877254738155,0.6047586466135743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080868348361821,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4144924686935408,0.5991158415531792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435362244440186,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41446726227799635,0.5855199167519086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22044737092670308,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4246140350420404,0.5697992083555158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957699208602173,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4160058176417729,0.5860905917369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410199962840636,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33012015458369026,0.7023256169606749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514384480989774,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10981459834830665,0.9608350093914989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.567372619327894,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024059216292456683,1.085136801056237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6081730944458508,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698017786180356,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512276158717484,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728559988002521,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722758341103073,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766114464030353,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832735925355377,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745578486467417,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430907624530481,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105321874656328,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744868095842268,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047814919020391,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543057495828427,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.540793769200615e-07,1.0384044962067578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411748349448626,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.042617191736300034,0.9985310286785472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504473393114065,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2611367888975949,0.7749385719271509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376539749481966,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.4033951537792677,0.6174980312355083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461387223193657,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.46382057495844137,0.5449247280577508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.994210492720833,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.4657268431748485,0.5325922237315068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927438930914952,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.46768554036242077,0.5200445477878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1783329981851538,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.4791923473199532,0.5034391850329691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256933945033827,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.48093063737929326,0.5061848831465595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3173114678933273,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.4147151220816934,0.5982443589308345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2985015914195288,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.19129464394057616,0.8506180386412893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137345310545785,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0034345345280516297,1.0497330868489059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499066917864529,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298610340749223,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294835736827725,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606919968713494,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002567152658636,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400953033291405,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069113761911367,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780660096445562,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656894502192449,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490018508125183,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013812970964368,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947287873442259,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636161035536272,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.575595329506329e-06,0.9782123504535072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968895770830617,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.045037777804444734,0.946955739406191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707838908709637,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.41343946931070724,0.5812478669646595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325597543198919,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.5997265385532564,0.3906052905856533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677426745567817,0.0,1.05e-08
257.0,0.9859334949902951,0.59371949,0.678871696,0.0,0.0,0.6154352996584734,0.37049819533182177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31115190957115,0.0,1.05e-08
258.0,0.9826893488193355,0.564848336,0.683484776,0.0,0.0,0.5855081579480406,0.39718119087129494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958960902000671,0.0,1.05e-08
259.0,0.9794730402062783,0.552844204,0.682677633,0.0,0.0,0.5730649643204239,0.4064080758858545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846698110163008,0.0,1.05e-08
