time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7224114263964331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547161087414312,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7663803452729503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880913640509249,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7962185614804469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43311369170675035,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8035509861568393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916160180814061,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7939200302511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731396059079,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7790979152441179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649871702428115,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7639302507257069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679063092840675,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7526716549447069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37703640256082066,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7347056286485574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989403726248877,0.0,0.0,0.0,0.19952599999999998
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7200028519128545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42892596864913135,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7097045950130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46641509556802613,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7028269600870634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078605533571992,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6961904362787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383388748338183,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.036898606953838384,0.6835219198607078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131366111220264,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.19952599999999998
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.174310737863496,0.6187040038862129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42117387993846084,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.28271507397377016,0.5684297144604029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33273087404864626,0.0,0.0,0.0,0.19952599999999998
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3389593740624062,0.5740879754383543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324985850298939,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.19952599999999998
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3547114278007026,0.6222268872936235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085323361713598,0.0,0.0,0.0,0.19952599999999998
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.35998629642135394,0.6881838640912789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058383472869734866,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.34948803509965465,0.7440183490288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.016089739628235233,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3209565170739781,0.7824793098232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078765261725361,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2580665698398117,0.8886502355442195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12712897553462776,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.09920905178250104,1.091531780749227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772850863274027,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.001950858613329625,1.2074539858168045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115390003530024,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288935853778455,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145149698884955,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549969557442454,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38802981863726904,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41745317351371125,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321984539639756,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43168493919227413,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41927010309655866,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41749278689388314,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099442582250432,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967673381543373,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840728551611299,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35386168440635535,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.018245960535938188,1.129239589716327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638662593580481,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.296423231075616,0.8337901851733748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195001632659484,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.4901679378535772,0.6183279005301504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080366952251548,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5335734276546112,0.5541834300916612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6096214316675029,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5103231084896095,0.5570116885091759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6623966173872359,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.49858242299757255,0.5565274033807449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6809044766876481,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5217138588956758,0.5328349336233733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675799390801036,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5564232503977965,0.5114383188505308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6881795682239554,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.46850143988801773,0.6391421409537679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6766110798773537,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.16305763134211607,0.9826891422165389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41875305835923626,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001579020120160455,1.1545276076794868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517314146231451,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23629434159166074,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23614281123596137,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286641706350645,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531980358652125,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800390515922676,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40234149488288706,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39791115075722816,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36408839625229494,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530313222295125,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661169313645433,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122277380850427,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0465089041323308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076861309437098,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.4660976816688276e-07,0.9725075995074339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701681306697328,-5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.19952599999999998
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05377683854832009,0.8099123426477635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877704323127783,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.19952599999999998
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2343235463457044,0.6268153486703234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271905386736599,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.19952599999999998
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.31667767482701337,0.4942225547987848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767494606928747,0.0,-1.6653345369377348e-16,0.0,0.19952599999999998
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.34655521839146414,0.47256785958892095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152471042541033,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.19952599999999998
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3495418431107516,0.49321969092454043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369552389198854,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.19952599999999998
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.35242844906676946,0.5052992212186542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21819822535223327,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3543165217963797,0.5022541527462497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122031100646609,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.19952599999999998
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.32954551877990196,0.582385034895157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888393806155443,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.25116094789203347,0.7525470088821441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940854112712948,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.058475613578302506,0.9300865620652922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384970311599679,6.938893903907228e-18,-3.3306690738754696e-16,0.0,0.19952599999999998
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00014825868747447477,1.0453123534546682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223254178022265,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1033645808571035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022531872566372315,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543491905864794,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052340962582131834,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274018581182419,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516405215355606,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033540592945902,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202156315603633,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020631064108233,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129737857863563,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340923054634097,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029907606330005665,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0322269932359263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025308983381135255,0.0,0.0,0.0,0.19952599999999998
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.456456465853697e-07,1.0239417956598051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466228394268079,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05170058389967508,0.8947322046461147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751235777956482,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2595125102560146,0.6653403234363611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688661416798206,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3690927486462183,0.5490831309618506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734926144931402,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.39693542393341796,0.6048410766171659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676987153680591,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.38822913899672434,0.6253791712499956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07118778632603762,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.38820552972576494,0.6117816493041399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14334039493616624,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.39770937636065473,0.5967038670369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178268759937818,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3896465981872993,0.6124498111913813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209887684273728,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3092028759495983,0.7232428955947668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4514262234581218,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10285645744158384,0.9677931502982217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.46400598877847765,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0022534761260191694,1.0852892465594637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5011965195151435,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855067282778386,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369488177442404,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600571913801982,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623557690715356,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691274845672496,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773794702288299,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704861081237232,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415616673978124,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108044654706036,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754048155221972,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061887955840012,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550619122299604,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.126351924742381e-07,1.038404537650942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415254692038513,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.03991685471726862,1.0012313656975784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069545356870832,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2445904772012628,0.7914848836234829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319928653896795,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.3778349790547518,0.6430582059600242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728243575471981,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.4344316871007298,0.5743136159154624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677237372680741,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.43621716916433695,0.5621018977420184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606982827069884,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.43805175816201725,0.5496783299883011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.041555388815444,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.44882946365761994,0.5338020686953024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155161814665044,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.45045761110066346,0.5366579094251893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.171801370886268,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.38843768448236293,0.624521796530165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525660596760088,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.17917371368849713,0.8627389688933684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998117463306357,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.003216913414332404,1.049950707962625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823539817610025,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050421817073636,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064070037561388,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385633240709505,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809976833298964,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190596446970988,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486693246725354,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585036165593726,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475449253913812,0.0,1.05e-08
