time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.03689732770183926,0.8575555279686078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551181419053852,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,2.3727240524556448e-07,0.8759749040025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.6113379608967907,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752972867326236,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207694326914779,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543657723310488,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846623169007995,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204181300934088,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407697659354276,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239674809248381,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881528535570239,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446979182993566,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,7.018057218444754e-05,0.8217866067894334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154968495020422,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.15725635524761564,0.6855771026689338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580022021278582,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.49511319342718163,0.35368392593235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394961758423745,0.0,1.05e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.720810078169055,0.126526640075896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2992844412307674,0.0,1.05e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.7753580270132062,0.0648351456038097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792218173101667,0.0,1.05e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.7814806792443669,0.04993723858149853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351876469839893,0.0,1.05e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.7712518658542309,0.05326233761178369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.299755572878261,0.0,1.05e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.7589431145505168,0.0650378926141322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2491691423581666,0.0,1.05e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.7524530394923622,0.07680853827135388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2161000254437289,0.0,1.05e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.7390759096156414,0.09945129222843287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1954399597920677,0.0,1.05e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.683393044808926,0.16145542402965185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141828371651168,0.0,1.05e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.5466185581728935,0.3085255243884397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394049271471468,0.0,1.05e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.26307289700692804,0.6108251341783425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108442690833179,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.03255302714224708,0.8439810066413413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552034299219683,0.0,1.05e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,8.47973532670857e-07,0.8602353663333729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.46448878202573496,0.0,1.05e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311837217700055,0.0,1.05e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911613605891523,0.0,1.05e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641298008346765,0.0,1.05e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724896585789996,0.0,1.05e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.7213482138788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460491432215296,0.0,1.05e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.7154637824083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18759350486363846,0.0,1.05e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.7196908085083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900539729025361,0.0,1.05e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.732354756003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759386399361674,0.0,1.05e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.689931552758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608084476068506,0.0,0.0,0.0,0.223872
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,3.664206764551755e-05,0.5989110943922962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875810485726377,0.0,0.0,0.0,0.223872
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.08639952967718474,0.5226592872469137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375290546977443,-1.3877787807814457e-17,0.0,0.0,0.223872
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.3459484389007167,0.4565286613045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019401100662475648,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.223872
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.5906283454736849,0.2353633899117766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1843766754781577,0.0,1.05e-08
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,0.676619380170183,0.14963788269065748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304431168959404,0.0,1.05e-08
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,0.7059838986824658,0.11386430180894727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201336649444535,0.0,1.05e-08
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,0.7120889036533429,0.10175494973353491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3652643851444132,0.0,1.05e-08
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,0.707212246911779,0.10434250267526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3914404898126718,0.0,1.05e-08
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,0.705780328970259,0.10951321877816309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40256388188287984,0.0,1.05e-08
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,0.6886925239800857,0.13427776569763722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3767822148135845,0.0,1.05e-08
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,0.6352268766934971,0.19797264483813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335091754082156,0.0,1.05e-08
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.516147500276335,0.3349494296360781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561219930227514,0.0,1.05e-08
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.3208482411256198,0.5576644006196628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11464219921333618,0.0,1.05e-08
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.04797196816035591,0.8360503686990385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.023858670058202414,0.0,1.05e-08
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,1.4817010960482505e-06,0.8663953983047212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456135827207818,0.0,1.05e-08
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.831124552792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140833126688648,0.0,1.05e-08
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.7939292927334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150030809495031,0.0,1.05e-08
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.7670510599031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028237989835695476,0.0,1.05e-08
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7469973114602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898428431471777,0.0,1.05e-08
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7389779534336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325086980738416,0.0,1.05e-08
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7440957813865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232841589421053,0.0,1.05e-08
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7406187060417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189065656090637,0.0,-1.1102230246251565e-16,0.0,0.223872
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.7420600371879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877818465905481,0.0,-1.1102230246251565e-16,0.0,0.223872
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.7429706442386851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454821470284425,0.0,-1.1102230246251565e-16,0.0,0.223872
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,5.916792890300785e-05,0.7373874693935987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965753241711622,-6.776263578034403e-21,0.0,0.0,0.223872
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.15399639859034017,0.7053539465512916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431942023952136,0.0,0.0,0.0,0.223872
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.5150742541149979,0.45532802491624064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19695278466407368,0.0,1.05e-08
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,0.7430384839269158,0.23535317422237598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571806869160321,0.0,1.05e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,0.7876986038548542,0.190361144950214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115168925546194,0.0,1.05e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,0.7937746445727516,0.18484399674097693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587427587191125,0.0,1.05e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,0.7829298920415856,0.19569731467457457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7759771966052513,0.0,1.05e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,0.77155522212836,0.2077829129896211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7830112061335384,0.0,1.05e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,0.7716886162741293,0.20791504631923072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.805706100422843,0.0,1.05e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,0.7661700155361506,0.21655145354230335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212473360120357,0.0,1.05e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,0.7285778240823316,0.2552100375988535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8072627468656377,0.0,1.05e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,0.6109635316836555,0.37815415166057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7408474579432243,0.0,1.05e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.3465214427490402,0.6551060108465118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6720997659590143,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.054185223410091826,0.937118778904802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5259008935393449,0.0,1.05e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,2.4127700280245162e-06,0.9561620260693219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.4945194533302587,0.0,1.05e-08
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,0.9045793026951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490505563254066,0.0,1.05e-08
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,0.8548742723847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913315269064945,0.0,1.05e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,0.8145419336850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094444183202596,0.0,1.05e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,0.7874966755073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196937496461034,0.0,1.05e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,0.7737941729674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532466671754234,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,0.7730404175534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374090717136126,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359555399324643,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137332334134727,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,0.8979432571613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49040852173301497,0.0,1.05e-08
2220.0,0.9264339269993469,8.12e-05,0.570258218,0.0,0.0,8.129333040480941e-05,0.9263526336689422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44271309355922595,0.0,1.05e-08
2221.0,0.9515562523311617,0.177985949,0.547564988,0.0,0.0,0.17819052413141087,0.7733657281997508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5412184984512416,0.0,1.05e-08
2222.0,0.9640446090764007,0.574334425,0.560668649,0.0,0.0,0.5749945587977985,0.3890500502786022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569932112622942,0.0,1.05e-08
2223.0,0.9717748847708987,0.811248554,0.580430185,0.0,0.0,0.812180994344161,0.15959389042673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233892513187362,0.0,1.05e-08
2224.0,0.9760811408433739,0.860670263,0.573249194,0.0,0.0,0.8616595081238082,0.11442163271956568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618247761775545,0.0,1.05e-08
2225.0,0.9774408984793868,0.86875956,0.563670496,0.0,0.0,0.8697581028745919,0.1076827956047948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2455672465073597,0.0,1.05e-08
2226.0,0.9803981036688887,0.856841205,0.562686124,0.0,0.0,0.8578260490458134,0.12257205462307531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228314724802976,0.0,1.05e-08
2227.0,0.9814516481679726,0.845843023,0.569105447,0.0,0.0,0.8468152258539633,0.13463642231400927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2316617529216989,0.0,1.05e-08
2228.0,0.9856915223716032,0.847274402,0.586420038,0.0,0.0,0.8482482500655582,0.13744327230604506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704234632254015,0.0,1.05e-08
2229.0,0.9907879368183914,0.845321386,0.599415741,0.0,0.0,0.8462929892900177,0.14449494752837366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2945716392580637,0.0,1.05e-08
2230.0,0.9901176940781204,0.813648795,0.597789624,0.0,0.0,0.8145839941552961,0.17553369992282433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2596289342630336,0.0,1.05e-08
2231.0,0.9909142765042571,0.687996694,0.581328825,0.0,0.0,0.6887874699847113,0.30212680651954577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935170359288966,0.0,1.05e-08
2232.0,0.9980685288852317,0.410365399,0.568109757,0.0,0.0,0.41083706856660657,0.5872314603186252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7766762801790713,0.0,1.05e-08
2233.0,0.9858221447586847,0.054031233,0.582552556,0.0,0.0,0.054093335916850276,0.9317288088418345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.4668529450975154,0.0,1.05e-08
2234.0,0.9484405871966757,3.4e-06,0.564986316,0.0,0.0,3.403907923354089e-06,0.9484371832887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079718559379364,0.0,1.05e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,0.9011788379298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41282733080575074,0.0,1.05e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,0.8500241132578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426153347867273,0.0,1.05e-08
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,0.8146018915020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554342025903386,0.0,1.05e-08
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,0.7874731206506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46979017161357395,0.0,1.05e-08
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,0.7731710399405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47708004794002135,0.0,1.05e-08
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,0.7739954599245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551586423372551,0.0,1.05e-08
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,0.7949978266868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933679766670296,0.0,1.05e-08
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,0.8470262224068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256562052974056,0.0,1.05e-08
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.9036820767904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066385654542605,0.0,1.05e-08
2244.0,0.937239182166781,0.000108202,0.413096966,0.0,0.0,0.00010832636621257622,0.9371308558005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546249494135177,0.0,1.05e-08
2245.0,0.9566847870370683,0.196659221,0.365830917,0.0,0.0,0.19688525898898318,0.759799528048085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848079236836284,0.0,1.05e-08
2246.0,0.965436486971532,0.480884456,0.360635329,0.0,0.0,0.48143717941065317,0.4839993075608788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38180753813994833,0.0,1.05e-08
2247.0,0.968066065518026,0.634174303,0.378323148,0.0,0.0,0.634903216108605,0.33316284940942104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5751085956920854,0.0,1.05e-08
2248.0,0.9643636703169769,0.70844445,0.380621181,0.0,0.0,0.7092587284150677,0.2551049419019093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.658683579711661,0.0,1.05e-08
2249.0,0.9598218656776333,0.73405309,0.377745313,0.0,0.0,0.7348968027098682,0.22492506296776502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819591262038446,0.0,1.05e-08
2250.0,0.9528110837873877,0.736999395,0.378731944,0.0,0.0,0.7378464941610794,0.21496458962630835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942882855981882,0.0,1.05e-08
2251.0,0.9455133609156843,0.732265879,0.383369436,0.0,0.0,0.7331075375088079,0.21240582340687647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7079806596413918,0.0,1.05e-08
2252.0,0.9421214615527799,0.727306738,0.387584404,0.0,0.0,0.7281426965255932,0.21397876502718677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7165269377850716,0.0,1.05e-08
2253.0,0.9446653860749582,0.704174045,0.383298062,0.0,0.0,0.7049834150575879,0.23968197101737035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805331586086572,0.0,1.05e-08
2254.0,0.9483827707302624,0.635798512,0.367924685,0.0,0.0,0.6365292919569235,0.31185347877333885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714535223976984,0.0,1.05e-08
2255.0,0.9577875826001339,0.515214774,0.354177858,0.0,0.0,0.5158069563081431,0.44198062629199086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083232385632892,0.0,1.05e-08
2256.0,0.9787813839599285,0.302204348,0.401020996,0.0,0.0,0.30255169842036955,0.6762296855395591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653434695090174,0.0,1.05e-08
2257.0,0.9804237998761834,0.048659997,0.449001975,0.0,0.0,0.04871592627608418,0.9317078736000992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.14624803484111637,0.0,1.05e-08
2258.0,0.9511215581577592,6.59e-08,0.443396385,0.0,0.0,6.597574474971603e-08,0.9511214921820145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,0.11337661607736671,0.0,1.05e-08
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.9047013596798288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316569750138623,0.0,1.05e-08
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.8626195375334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539235226666458,0.0,1.05e-08
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.8344800491951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15362081013790518,0.0,1.05e-08
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.8140686952007067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904656143440232,0.0,1.05e-08
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.8045118474376748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469128638132312,0.0,1.05e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.810338462441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919997486195566,0.0,1.05e-08
