time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086067100684643,0.0,1.05e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262145831996908,0.0,1.05e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526008030967028,0.0,1.05e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681058220825527,0.0,1.05e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,7.158562817990229e-07,0.9800569130659518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441018563403611,0.0,1.05e-08
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.1152766816337117,0.8715005054960939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211585519003929,0.0,1.05e-08
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.4757431903916202,0.5118584167222247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49635206592623904,0.0,1.05e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.7471832059940691,0.23463247177724547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470712127249601,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.8732315955629631,0.09876598967115661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334565362459567,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.8672847277581129,0.09597400564519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064366740985748,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.8479765253388949,0.10896308242051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.652645356682585,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.8627552514901007,0.08993591666324499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231681207337986,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.8701687488702669,0.08971521597499549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0408792897680073,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.7587345048268754,0.22574073039944373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3092091072005756,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.36739465752957706,0.6341899690538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3468230116093567,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.009300748112058237,0.9910183402620701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0829229168456918,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032996104115153,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9496436859218798,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756617100644887,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057657474097442,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2387855422365956,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408784587725369,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526955714336228,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637082294630805,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7514689756304396,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8741079590726506,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9906313322652895,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0718152241835566,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.9258431136199845e-06,0.8687216022734846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0591597822973924,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.24480874581145817,0.6535949017305537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9934443104075745,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.7578177211456538,0.15802294439644055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240876884850383,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498846601546173,3.8878600562844268,0.0,1e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026944604490726,4.032132055896007,0.0,1e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056161860114927964,4.009699548652854,0.0,1e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875010290238656,3.999817198434466,0.0,1e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656112955449645,3.9920784700742837,0.0,1e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762267333939066,3.962525887915276,0.0,1e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.8728200503717256,0.07387961878073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.9367770665765542,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.3507453560016646,0.6096610983919238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463122579167093,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.009284603309757283,0.9502803002949287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,3.133215809849701,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0640442768097245,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0064717514827457,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968726515906723,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9429475953747315,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9143474296884815,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8735797965010224,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8312399592828066,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778981834403392,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669121908805507,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5524582632839765,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43839745452663,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3276323225231796,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.5357306984706533e-06,0.8340214057849742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1630856256702664,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.18928401260369856,0.67587088404954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7967895216175571,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.6448285397300911,0.2358875517907146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199285013547551,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.8888510824801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673414851321944,2.57609902159697,0.0,1e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.8936584145949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598908057984812,2.5105659703331513,0.0,1e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.8944036046064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475797220002076,2.4699732586656262,0.0,1e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.8910117052435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016259478748247735,2.472374737853344,0.0,1e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.8907611672224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265835775758404,2.464779025460517,0.0,1e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.9016692072190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604348111529231,2.437095177713966,0.0,1e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.8272431271839736,0.10758703554892651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377218236641016,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.41022938302314044,0.5551257326252915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0929969753698234,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.008611546261024292,0.9704867575888727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814997184960279,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7817090154413537,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552310165304664,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140065360031576,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654347147634793,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371704433563253,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337584306895037,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373710984716205,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329341173182242,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771558771240718,0.0,1.05e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591063580137929,0.0,1.05e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976047482237133,0.0,1.05e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234307932915287,0.0,1.05e-08
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,8.621484374800222e-07,0.9836649425480977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692662178213572,0.0,1.05e-08
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.2155285093418136,0.7840303995665124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.37711417404708636,0.0,1.05e-08
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.8645863162814009,0.1401332475919502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069046763861323,0.0,1.05e-08
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,1.0002548478558917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340721405600677,0.8645640846253746,0.0,1e-08
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.993325437288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138561229127545,0.7233460391104687,0.0,1e-08
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.9874217336627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596732059690281,0.6797216503858028,0.0,1e-08
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.9818756355883357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398237874265487,0.6962626805447678,0.0,1e-08
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.9792546224442732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059892179245801924,0.7406693682225487,0.0,1e-08
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.9912547512509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911673276297814,0.7742143098455642,0.0,1e-08
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.9620138568903566,0.06170376957623181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8084615817614093,0.0,1.05e-08
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.4162942110695214,0.6422589070862897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044289781409107,0.0,1.05e-08
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.005936795102291024,1.0687042901706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.2534394267761071,0.0,1.05e-08
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,1.0741036062703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777645101735393,0.0,1.05e-08
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579131062874374,0.0,1.05e-08
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,1.0057945218785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002518986614967,0.0,1.05e-08
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932225958546825,0.0,1.05e-08
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129397940860987,0.0,1.05e-08
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427269598725845,0.0,1.05e-08
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467239082317038,0.0,1.05e-08
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43232075070685794,0.0,1.05e-08
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894966375726401,0.0,1.05e-08
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426846522637558,0.0,1.05e-08
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.9682930486824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910907980241091,0.0,1.05e-08
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,1.0328868897695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332613230058755,0.0,1.05e-08
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,1.0025889069337813e-06,1.0593230017857462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21435670525895612,0.0,1.05e-08
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.10814246378098888,0.9578754025939415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.25720408039296117,0.0,1.05e-08
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.7004683190396404,0.360834293296707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827890893917477,0.0,1.05e-08
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.9355385540429426,0.1124020305001449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243301114982253,0.0,1.05e-08
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.9799729706049434,0.052541324158874386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.035146382969845,0.0,1.05e-08
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.9687415912604284,0.052190138065289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.220283104926574,0.0,1.05e-08
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.9612622058439055,0.05257951161907483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3407146640097747,0.0,1.05e-08
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.9825049269657974,0.029979174211777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4351017465485447,0.0,1.05e-08
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.9845216384532187,0.04175704334041101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174667291820133,0.0,1.05e-08
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.7961453608732725,0.2697483071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626494695492785,0.0,1.05e-08
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.2624511038494402,0.8384729187847737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246834223832965,0.0,1.05e-08
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.002343805143027561,1.1157153050555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8882090528740691,0.0,1.05e-08
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736145284383305,0.0,1.05e-08
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870089808180828,0.0,1.05e-08
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640643310534527,0.0,1.05e-08
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131551712152703,0.0,1.05e-08
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442056147251593,0.0,1.05e-08
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347559586478937,0.0,1.05e-08
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3207498817912966,0.0,1.05e-08
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495161058650073,0.0,1.05e-08
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666317505284747,0.0,1.05e-08
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796649590347074,0.0,1.05e-08
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513935241816676,0.0,1.05e-08
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323901758616956,0.0,1.05e-08
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,3.5305173571014486e-08,1.1138084939367394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,0.7469645152722135,0.0,1.05e-08
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.1123755950539571,0.9980603069805227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508510782803327,0.0,1.05e-08
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.47080690294652816,0.6237337535255529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739013638343581,0.0,1.05e-08
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.7256586871690941,0.34769972908969765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309045220113858,0.0,1.05e-08
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.8241340755768272,0.22894789177581434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.211470841984183,0.0,1.05e-08
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.8175798046921515,0.21754051376147363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4541304787458373,0.0,1.05e-08
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.7928209243005978,0.23447704038238965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065726170105934,0.0,1.05e-08
