time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.5776325030124216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643893884504464,0.0,0.0,0.0,0.1
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.00013016487924312592,0.5674263585202328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056776945240581,0.0,0.0,0.0,0.1
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.08562976190482843,0.5577650974533619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457024838686237,0.0,0.0,0.0,0.1
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,0.37606780871045176,0.5051738158454192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120013734478263,0.0,0.0,0.0,0.1
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,0.42663697141277707,0.46013971794499126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938486218562287,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,0.4138173252271735,0.45421053118985966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722137242852912,0.0,0.0,0.0,0.1
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,0.39477227805784115,0.47348542503688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649462507093524,-5.551115123125783e-17,0.0,0.0,0.1
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,0.38556956492528804,0.497431316087467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17138731021070197,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,0.3932074270273659,0.5028612323896228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518034019066463,0.0,0.0,0.0,0.1
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,0.4088828109220286,0.48117691412336494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601892354530041,0.0,-5.551115123125783e-17,0.0,0.1
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,0.39356851308556223,0.45017478336501965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375424319440332,0.0,-5.551115123125783e-17,0.0,0.1
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.23957440916739753,0.4885361493813341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36869992956771747,-2.7755575615628914e-17,0.0,0.0,0.1
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.02502522855267308,0.5658143113415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265771651219615,-3.469446951953614e-18,0.0,0.0,0.1
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.6041772636053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511954631046144,0.0,0.0,0.0,0.1
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.604572603274646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49047983599272194,0.0,0.0,0.0,0.1
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.599612123343055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522556982149105,0.0,0.0,0.0,0.1
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.5927595641218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41271803786671035,0.0,0.0,0.0,0.1
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.5870788461255192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378918674705281,0.0,-1.1102230246251565e-16,0.0,0.1
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.5821399216992437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35847402902557873,0.0,-1.1102230246251565e-16,0.0,0.1
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.5839085040102067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417823743282011,0.0,0.0,0.0,0.1
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.586292418450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784812204817616,0.0,0.0,0.0,0.1
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.5799009167210054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35409197792420816,0.0,0.0,0.0,0.1
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.5644041095060668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028054157688015,0.0,-1.1102230246251565e-16,0.0,0.1
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.5513590111634813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48694335429347446,0.0,0.0,0.0,0.1
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.5413790852450002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639989466536336,0.0,0.0,0.0,0.1
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.0001699288238835549,0.5186858653137517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100878012008742,-2.710505431213761e-20,0.0,0.0,0.1
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.10345722990513737,0.42192702454879427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961759639885588,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.1
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,0.37427666216743,0.33856702273523864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38773986298488994,-5.551115123125783e-17,0.0,0.0,0.1
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,0.42018076957259387,0.34249485372605626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092630775071078,0.0,0.0,0.0,0.1
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,0.40763161012519555,0.37592978655032594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604476681514723,0.0,-5.551115123125783e-17,0.0,0.1
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,0.38709124189542393,0.42749329683550125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871766571773168,0.0,-5.551115123125783e-17,0.0,0.1
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.37646527266208946,0.47057600019367263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585433966631782,0.0,-5.551115123125783e-17,0.0,0.1
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.3822605083867525,0.5000298902980184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11415498643967695,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.1
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.39590436251551947,0.5096822746944968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259752460804156,-5.551115123125783e-17,0.0,0.0,0.1
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.3749365389241314,0.5646200527626349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805464349536966,0.0,0.0,0.0,0.1
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.2230339763518317,0.6800126016413248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788558068802525,0.0,0.0,0.0,0.1
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.031363149267925244,0.7885149838609556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224493850688763,-6.938893903907228e-18,0.0,0.0,0.1
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,0.8410978773032798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25908952072181834,0.0,-1.1102230246251565e-16,0.0,0.1
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,0.8601864929497849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348466783662538,0.0,0.0,0.0,0.1
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,0.862120119291796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846427224169497,0.0,0.0,0.0,0.1
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,0.8567309550608698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532691000686865,0.0,1.1102230246251565e-16,0.0,0.1
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.8493011355066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259569890999012,0.0,0.0,0.0,0.1
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.8496952046921064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615209957954358,0.0,0.0,0.0,0.1
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.849307916993113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153280221841431,0.0,-1.1102230246251565e-16,0.0,0.1
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.8430823211437766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232579157552307,0.0,1.1102230246251565e-16,0.0,0.1
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.8164892803053088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583967757870495,0.0,-1.1102230246251565e-16,0.0,0.1
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.7888382254264907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16282295308445788,0.0,-1.1102230246251565e-16,0.0,0.1
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,0.7677114712779067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873841122548865,0.0,-1.1102230246251565e-16,0.0,0.1
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,0.7401151010722462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337593806830481,0.0,-1.1102230246251565e-16,0.0,0.1
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.00020237716059462351,0.6744976743639617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139647388794631,-2.710505431213761e-20,0.0,0.0,0.1
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.08806036031363902,0.5360500405350174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45735516881162264,-1.3877787807814457e-17,0.0,0.0,0.1
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,0.3491706555453662,0.4498024591430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530383364229954,0.0,5.551115123125783e-17,0.0,0.1
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,0.3985656966305533,0.45475702315180877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859796564084804,-5.551115123125783e-17,0.0,0.0,0.1
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,0.3925060654208212,0.46398767376173894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16096471945715338,0.0,0.0,0.0,0.1
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.3751926750033289,0.45531352853290086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874863358577522,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.36552299612217504,0.4483913434506944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117332192730755,0.0,-5.551115123125783e-17,0.0,0.1
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.3697211989499664,0.45320203630260836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265897089915986,0.0,-5.551115123125783e-17,0.0,0.1
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.3764577751030643,0.4622365791786988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359285267976349,0.0,-5.551115123125783e-17,0.0,0.1
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.3439772406782456,0.4780585448296149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722750967771013,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.1991321837103961,0.5530113051916965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26310081320905837,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.1
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.034088342348196105,0.6517921842329618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34286927381398175,-6.938893903907228e-18,0.0,0.0,0.1
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,1.2677882804411436e-07,0.664988128391806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586051729606965,0.0,0.0,0.0,0.1
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,0.6576413193579267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34610607133944044,0.0,-1.1102230246251565e-16,0.0,0.1
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.6593939648971872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103594848998595,0.0,-1.1102230246251565e-16,0.0,0.1
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.6496798728748929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787305207355404,0.0,0.0,0.0,0.1
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.6312766052791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563260697966267,0.0,0.0,0.0,0.1
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.6138585645125197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24104782813133716,0.0,1.1102230246251565e-16,0.0,0.1
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.606176581766087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795014457876464,0.0,1.1102230246251565e-16,0.0,0.1
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.6021077846430067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221687289055315,0.0,-1.1102230246251565e-16,0.0,0.1
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.5903297395203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304884927964215,0.0,0.0,0.0,0.1
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.5726970891337589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536736653092999,0.0,0.0,0.0,0.1
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.5561242935032061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908740913456975,0.0,0.0,0.0,0.1
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.5400905693913681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33734497299814376,0.0,0.0,0.0,0.1
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.00018606729914235568,0.5206922491481121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39380387841596903,0.0,0.0,0.0,0.1
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.06585750492150576,0.4733464537872377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40960494079249005,-1.3877787807814457e-17,0.0,0.0,0.1
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.24707689613256317,0.3847016345913225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998564729397357,-2.7755575615628914e-17,0.0,0.0,0.1
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.3230297063948568,0.38727281538589864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952598262643346,0.0,0.0,0.0,0.1
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.3410124056790814,0.39494301272248844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24201011097675085,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.3355664925808014,0.40476003808714106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23114428231663536,-5.551115123125783e-17,0.0,0.0,0.1
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.3296902710103349,0.43178009339303725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977347922991877,0.0,-5.551115123125783e-17,0.0,0.1
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.32821776368261446,0.46238414291155444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442119237117353,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.3255975593193176,0.4925274525589368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790666322340606,0.0,0.0,0.0,0.1
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.297278006984418,0.5157440487034354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444229030935436,0.0,1.1102230246251565e-16,0.0,0.1
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.18862657277917988,0.5674157284334667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162997047125872,0.0,0.0,0.0,0.1
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.034519847002102665,0.6504111942399383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233019846401455,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.1
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,4.173136423118764e-07,0.6800021220065993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136783621694148,0.0,-1.1102230246251565e-16,0.0,0.1
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.6957889320307076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28308024730414466,0.0,-1.1102230246251565e-16,0.0,0.1
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.7031265226265965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494789361612926,0.0,-1.1102230246251565e-16,0.0,0.1
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.7082955792370665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523671034971777,0.0,0.0,0.0,0.1
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.7131555274866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615369668476904,0.0,0.0,0.0,0.1
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.7208448563790133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12991802283856835,0.0,0.0,0.0,0.1
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.7300703154648283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327053520692615,0.0,0.0,0.0,0.1
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.7429217114487903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791363628699696,0.0,1.1102230246251565e-16,0.0,0.1
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.7428223870979725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482450496852538,0.0,0.0,0.0,0.1
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.7396540398652717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840935600831167,0.0,1.1102230246251565e-16,0.0,0.1
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.7303891456279398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870979682844213,0.0,1.1102230246251565e-16,0.0,0.1
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.7191600034147639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443953043343777,0.0,0.0,0.0,0.1
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.00013983469957658327,0.7025847931218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954027854921849,-2.710505431213761e-20,0.0,0.0,0.1
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.08446867150778384,0.6369744859527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142756657746915,0.0,1.1102230246251565e-16,0.0,0.1
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.35871192038636973,0.5505604785998282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001412903946179,0.0,0.0,0.0,0.1
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.39853609553502195,0.5272623820277351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424619591696313,0.0,0.0,0.0,0.1
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.40123363439648674,0.5205696641688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980241950753571,0.0,0.0,0.0,0.1
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.38641101478906537,0.5316399884650536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870669704248364,0.0,0.0,0.0,0.1
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.37514475436714523,0.5506256039016267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270673922710382,0.0,0.0,0.0,0.1
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.3732920813545469,0.5563007477427122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022248222864752563,-5.551115123125783e-17,0.0,0.0,0.1
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.3649666548214373,0.5414542258233744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048366669753662356,0.0,0.0,0.0,0.1
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.3172635206299863,0.5287152230859993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12724583541645745,0.0,0.0,0.0,0.1
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.18414575294448335,0.5705299055018398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24942077240013055,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.1
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.02156303140700655,0.6626941656978181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448030991284598,0.0,0.0,0.0,0.1
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,8.099758458373972e-07,0.7221419405692262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872484560127517,0.0,-1.1102230246251565e-16,0.0,0.1
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,0.7482503642404946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787831567171666,0.0,0.0,0.0,0.1
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.7399013978793928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394774229001383,0.0,0.0,0.0,0.1
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.708915671965765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262613895656139,0.0,0.0,0.0,0.1
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.6744958392205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425898982115283,0.0,0.0,0.0,0.1
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.6465186488962107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617380189681544,0.0,0.0,0.0,0.1
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.623177008531691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502063999649928,0.0,0.0,0.0,0.1
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.5936397401353928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604379498232091,0.0,1.1102230246251565e-16,0.0,0.1
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.5531986625605607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067848723746134,0.0,0.0,0.0,0.1
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.5135905710666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38342762263203717,0.0,0.0,0.0,0.1
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.4798774022687448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48861479202025215,0.0,-5.551115123125783e-17,0.0,0.1
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.44939409701378114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883429518826906,0.0,-5.551115123125783e-17,0.0,0.1
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.00036255575349915606,0.4161530318596364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546350961689174,0.0,-5.551115123125783e-17,0.0,0.1
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.1034504701284587,0.36710261859422283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166427351643226,0.0,0.0,0.0,0.1
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.2587909182453304,0.38336868523504875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44971721283548155,0.0,0.0,0.0,0.1
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.3305492327866749,0.4177354437011663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631797181300305,-5.551115123125783e-17,0.0,0.0,0.1
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,0.34225446196600273,0.43395959180309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202653453683175,0.0,0.0,0.0,0.1
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,0.33608007361320813,0.45591925402044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25593269150700454,-5.551115123125783e-17,0.0,0.0,0.1
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,0.33008603459963537,0.4793934797813375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023817648893507,0.0,0.0,0.0,0.1
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.32804589502527404,0.5025295135017044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874012569598457,0.0,0.0,0.0,0.1
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.3207254912171916,0.5284310340408658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774304087299574,0.0,-1.1102230246251565e-16,0.0,0.1
