time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.107679960129972,1.020017369154743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015133925262196257,0.0,1.05e-08
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.5054097656303883,0.58979470953014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21215395697981732,0.0,1.05e-08
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,0.6156644346283919,0.44269810332331655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648054654873331,0.0,1.05e-08
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,0.6375404313831006,0.38866330313925307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6656400580027966,0.0,1.05e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,0.6211927891881218,0.3828715213992136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139076705356447,0.0,1.05e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.6117490243555648,0.37539219237758265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9221733840102242,0.0,1.05e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.6246703581633024,0.3530146542853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0185820499158633,0.0,1.05e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.6383403250394558,0.3419678419039012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.19340632305032,0.0,1.05e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,0.5650589675276103,0.4416991621244559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3594795301387805,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.25214810082917927,0.7981008596692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530972657339428,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.011935133079001988,1.0688537697891827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222639327315787,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129031792707703,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494399757313887,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193376111392727,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273384960231237,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282014869219486,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084567589805792,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803585213860242,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486381463282431,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886765109949916,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172936475485703,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246499068940408,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436980130051503,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,5.723356861699765e-07,1.1023131868430507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.7695946335867017,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.07114296746106916,1.0169051139678766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6601103898017024,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.5591174428240459,0.501587732692699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769930835566869,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,0.720889978707704,0.3067441780207229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.395449678056545,0.0,1.05e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,0.7067979305672583,0.2935961050781464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643325696461134,0.0,1.05e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.6674315486454311,0.311461185546108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7296833535733256,0.0,1.05e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.6480753075374288,0.3141063265101039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7714286965746215,0.0,1.05e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.6592542648608188,0.2906317339961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.813644926610156,0.0,1.05e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.6633670904658368,0.2872169886893409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995496727698463,0.0,1.05e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.6020877416026101,0.3691860671260414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917582910233067,0.0,1.05e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.3040275331946582,0.6979767981078828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545846722686286,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.011134253296130428,1.0020286560241474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937945670249104,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627392093076092,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474030703417584,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135797497828232,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077420505618325,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717023631318277,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326709952326296,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978228880620418,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271180922793412,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787017148306818,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167789450105709,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746521026705123,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609616218820533,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,4.115419668727139e-05,0.9080221259375353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510015265395439,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.10422869610772319,0.8235200201648707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734565857951777,0.0,1.05e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.6192067832326804,0.3136619023433887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5933797580545066,0.0,1.05e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.7115901118851704,0.2161650284392472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7152067798645059,0.0,1.05e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.7164554858294476,0.1994322894260204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.787986993813123,0.0,1.05e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.6892627255564251,0.2103208061705365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8033651629912671,0.0,1.05e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.6732804606644066,0.2147290710268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084656636674619,0.0,1.05e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.688954237746011,0.19048346746188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8228249110745042,0.0,1.05e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.71660527361221,0.16359046971087743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184935656131144,0.0,1.05e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.6493916593758511,0.24759869676495055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7518575880692531,0.0,1.05e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.333918675194484,0.5882368332902903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491363345934859,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.014286760339061714,0.9200573158058463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.21643387134167535,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946086510135584,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17415845067369873,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15805580486825643,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468751195577912,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733699616664097,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129691670561215,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174490357777534,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525634451346789,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261946507386366,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544441305652906,0.0,1.05e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.8004796842430101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537470740705247,0.0,1.05e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.8275206597194981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089089205370543,0.0,1.05e-08
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,5.071186531682895e-05,0.7779726352339443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172892197026038,0.0,0.0,0.0,0.354813
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.11059809402276927,0.618967500592174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15604134169429296,0.0,1.1102230246251565e-16,0.0,0.354813
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.6445785209017133,0.25007348037526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682482589561668,0.0,1.05e-08
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.7594502578618616,0.13195117319233618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2526539351048392,0.0,1.05e-08
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.7426986130139114,0.14264065446933788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2911240363319072,0.0,1.05e-08
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.7044407486150775,0.1720525995069608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26605199067805174,0.0,1.05e-08
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.6882691609251184,0.1813204728370691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26008949683692767,0.0,1.05e-08
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.707982229158168,0.1584553365091992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099950562510946,0.0,1.05e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.7422704553212341,0.13119074034002612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.330183956377728,0.0,1.05e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.6844827904231064,0.21576670134291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3223567500465429,0.0,1.05e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.33210657832856283,0.6033103144709001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472670150645415,0.0,1.05e-08
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.019788680636225475,0.8438249721628914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948056282303457,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.354813
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.9036529431942909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959508345597314,0.0,1.1102230246251565e-16,0.0,0.354813
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.9239591947129646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412806963340857,0.0,1.1102230246251565e-16,0.0,0.354813
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034809291482188476,0.0,1.05e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025129125298173682,0.0,1.05e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759825913956672,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323486878226514,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384972234967047,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862834328210067,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871941647449433,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878418214539117,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014258185744776442,0.0,1.05e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.9523833238242495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047968907205725,0.0,0.0,0.0,0.354813
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,5.993220446534331e-05,0.9229964074113948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319247060812525,-6.776263578034403e-21,0.0,0.0,0.354813
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.13082292593594116,0.8415695869702664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328038134312012,0.0,1.1102230246251565e-16,0.0,0.354813
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,0.6182815413144642,0.4243848966813799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812220326722257,0.0,1.05e-08
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.7223555347488863,0.30839856981524244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383332701250084,0.0,1.05e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.7126883723430768,0.3041705081264265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32650553486432615,0.0,1.05e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.6755640137107602,0.3318322384224585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928665360837087,0.0,1.05e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.6601887979573745,0.3385199947596174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30957924009129006,0.0,1.05e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.6717628007115826,0.3218945459213871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3371898581162083,0.0,1.05e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.6840822656370846,0.31606979738962804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34564847705011126,0.0,1.05e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.6220653975874108,0.40293061519209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859868525674774,0.0,1.05e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.2883344844798018,0.7750880649583608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886860062129365,0.0,1.05e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.016114892724080104,1.0073728184647868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550256450755261,-3.469446951953614e-18,0.0,0.0,0.354813
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023619311993057,0.0,1.05e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255566663030261,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527054437513706,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375066477070786,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41974533513776424,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46892277093145684,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869773317161803,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038581761139918,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065588466517642,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858263197006505,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447251724636222,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010000969123064,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,6.847788465177125e-05,1.1362606357004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37258558398708974,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.15200157382323679,0.9841669384663077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670610320033312,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.5814122464982173,0.5392400392865256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480526607914947,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.690153332732391,0.4055415117173451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9846620441882419,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.6892140320458364,0.3785747312818224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131105819956267,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.657769486661375,0.3876250320089263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199135111782098,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.6409676528088039,0.38799842399773316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2828733426383838,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.6536932376919867,0.3647245460200636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3535791382549396,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.676716021999313,0.34852838745070386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4075463805098813,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.6393579772445721,0.418205836930392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187233807927506,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.3414252895003389,0.7629099046522503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.210103307833209,0.0,1.05e-08
