time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8097590700441943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238869312292507,0.0,0.0,0.0,0.281838
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7935543393978945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553744811640913,0.0,0.0,0.0,0.281838
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7822040698407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939156207402623,0.0,-1.1102230246251565e-16,0.0,0.281838
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7746238539766575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436063659467605,0.0,0.0,0.0,0.281838
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7673093798011424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672199313114142,0.0,0.0,0.0,0.281838
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0410918859213673,0.7533467181942431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43911853382096216,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.281838
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19411998301499636,0.6819073643699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33816127430320386,0.0,0.0,0.0,0.281838
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3148437441693875,0.6264973331068907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253458520654114,5.551115123125783e-17,0.0,0.0,0.281838
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.37747983137616925,0.6327336105613063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608376606627455,0.0,0.0,0.0,0.281838
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.39502200027298134,0.6857901259558665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697942248261426,0.0,0.0,0.0,0.281838
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4008963223004003,0.7056573110819674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052827589640819905,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3892050040578537,0.7043013800706145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334551240359101,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.357431070550248,0.7460047563470257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18340566965024963,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28739410301431384,0.8593227023697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26022286426277796,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11048349449380702,1.080257338037921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3407066130552563,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021725605979636743,1.2072322838321705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38935732806992696,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431871240637406,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47095488840028543,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133362419516607,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469586716504133,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757928404803696,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896412460900926,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877474702904517,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736667188579738,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710765338303512,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637233201909435,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508229953937718,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389249187226759,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074488425283699,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02031949145956979,1.1271660587926953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40825173689593,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.33010974129838305,0.8001036749506076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067651517477658,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5458722333281955,0.5626236050555321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788041341973156,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5942104656494462,0.49354639209682605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891463025331288,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5683179037985648,0.4990168932002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8449593842146561,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5552429682195335,0.49986685815878396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639741815381268,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5810031365183369,0.47354565600071213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494969247068886,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6196570173488395,0.44820455189948777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739596275592247,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5217434833233477,0.585900097518438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642631555761039,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18158803648335542,0.9641587370752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804470054264628,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001758465156322857,1.1543481626433245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955664613070293,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785904999741132,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37584663314027744,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122057471063547,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767406168587278,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220762246976305,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54396919911902,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374705994728715,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995377675328345,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435592790666982,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297571561840771,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756310080889365,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036136917016762915,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.859996414109474e-07,1.0718535678522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082212293509119,0.0,0.0,0.0,0.281838
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05988821522730907,0.8926484837282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992952547177186,-6.938893903907228e-18,0.0,0.0,0.281838
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2609528442950139,0.6908473190308191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812441184267937,5.551115123125783e-17,0.0,0.0,0.281838
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3526659666072247,0.5447095826730953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119962641476568,0.0,-1.1102230246251565e-16,0.0,0.281838
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3859388924197634,0.5208427642202621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938661317657699,5.551115123125783e-17,0.0,0.0,0.281838
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.38926492698818044,0.5436042718022873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358785913681275,-5.551115123125783e-17,0.0,0.0,0.281838
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3924795763323418,0.5569177797381455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652853956716967,0.0,-1.1102230246251565e-16,0.0,0.281838
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3945822158524042,0.5535616440039322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062992475095385,0.0,0.0,0.0,0.281838
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.36699615463918916,0.6418782514730691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061940085624355226,0.0,0.0,0.0,0.281838
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2797037034919364,0.8180896645535359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333361914714457,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0651209744949898,1.0250990331242666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683919918430603,0.0,0.0,0.0,0.281838
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016510729199545072,1.1375280466303699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.014567603972105214,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090181717310033,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310590124326012,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497257399776633,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335412365200577,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344565731181142,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266027633971066,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22451689220816995,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127852983682862,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364461835432268,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681309642520016,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13449512229826732,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013758613315036,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.190189398831373e-07,1.0786040062291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993798923370574,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05757600817644221,0.986133071153316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030236066995596313,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.281838
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2890043648517332,0.7333077909852884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942729202333606,0.0,-1.1102230246251565e-16,0.0,0.281838
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.41103766168593986,0.60517441022261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931306914883313,5.551115123125783e-17,0.0,0.0,0.281838
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.44204447010227405,0.5865019019851158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012637555640156,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.43234877433074803,0.5812595359159719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864648285043986,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4323224820246411,0.5676646970052639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459641611381546,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.442906377027063,0.5515068663704932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462318078413472,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.43392731824245084,0.5681690911362297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4606243830145146,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3443417070182335,0.6881040645261316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606562719507588,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11454540331978202,0.9561042044200235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6219595726079118,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0025095685593971104,1.0850331541260856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6635191755164591,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562011267754449,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103251157815898,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311881445750007,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291192831153502,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321951025928073,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380350879836339,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283769277493567,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795594952068154,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621048250692767,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257255190482027,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557671686613029,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056281537830539,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.822570692725709e-07,1.0384044680290654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927069585780633,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.044453137280597674,0.9966950831342495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553432591499657,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.27238654291694214,0.7636888179078036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6949880582125008,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.4207733878908663,0.6001197971239096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112665486223173,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.48380193185350867,0.5249433711626835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064404498991523,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.4857903219671023,0.512528744939253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658322337995755,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.4878333996881552,0.4998966884621632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2538886183574212,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.49983591905896657,0.4827956132939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.335007817604756,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.5016490945286098,0.485466425997243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975195538136465,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.43258101961079326,0.5803784614017347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3782468079803878,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.19953560339571447,0.842377079186151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2104414596403519,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0035824940276481705,1.0495851273493093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.0152907720158275,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944091588137554,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931307042032327,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238489371618626,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065434909586553,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026870083723956,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313997260227575,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398958383647384,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267860504615106,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109638216314383,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741258159830949,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073113691881288,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228228536327601,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.6434718625900281e-06,0.9782122825769741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.8548004571417092,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.046978002021863245,0.9450155151887725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7637650480908085,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.43125041181049745,0.5634369244648693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103019453831608,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.6255627145515931,0.36476911458731676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.347680688907145,0.0,1.05e-08
257.0,0.9859334949902951,0.59371949,0.678871696,0.0,0.0,0.6419482079515143,0.3439852870387809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925268637390538,0.0,1.05e-08
258.0,0.9826893488193355,0.564848336,0.683484776,0.0,0.0,0.6107318071360514,0.37195754168328404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763545847301681,0.0,1.05e-08
259.0,0.9794730402062783,0.552844204,0.682677633,0.0,0.0,0.5977525616249878,0.38172047858129055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3645270255549717,0.0,1.05e-08
