time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.875810509726393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731183108355929,0.0,0.0,0.0,0.398107
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.863283723754931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128359668260956,0.0,0.0,0.0,0.398107
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8549177777948641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557697356493983,0.0,0.0,0.0,0.398107
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8468451190770012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38768419203555543,0.0,0.0,0.0,0.398107
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.044123820295497995,0.8314351525857915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35799816505528304,0.0,0.0,0.0,0.398107
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20844298221574106,0.7525907259585817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25315491351384695,0.0,0.0,0.0,0.398107
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3380742566908585,0.6914371472870905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436425850487037,0.0,0.0,0.0,0.398107
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.40533190121011536,0.698319848401536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264545839209863,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.398107
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.42416840604898737,0.7036231426624748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325281397894932,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4304761605772588,0.6760774728051089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102846253111902,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.41792220707561734,0.6755841770528509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24901028921248358,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.38380385741277845,0.7196319694844953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306116840049212,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.30859926408964095,0.8381175412943904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3974749376255613,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11863543732190848,1.0721053952098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961491029685907,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0023328613729014054,1.2070719830572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550127191508112,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156937475980966,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459091826407588,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904146905502575,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246964611984634,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528717149003634,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657171021868756,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762279714013181,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746335889237401,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428366338591184,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357018504225259,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231108554392007,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712103438309091,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792127574501996,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021818750090312988,1.125666800161952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5689052984612384,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.35446664411353274,0.7757467721354581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665860290746923,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5861490118454513,0.5223468265382762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847761566956831,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6380538448440224,0.44970301290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9659476702740933,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6102508194904382,0.4570839775083472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.026202661029851,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5962111594717092,0.45889866690660813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463118232395623,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6238720227130127,0.43067676980603636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0295062819033531,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6653779515173616,0.4024836177309657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567299817212326,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5602399398888562,0.5474036409529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530768237407335,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.19498637528918034,0.9507603982694748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7539520272125644,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018882122057371565,1.1542184155939101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5563531854186867,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537727146168776,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320841446174034,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568035629782685,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348983224643339,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809232351854808,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023582808524255,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935466514608095,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510173220041999,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813019898071609,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46747665758351986,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035792458165296,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15569451937889656,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.1448033911938284e-07,1.1426756623065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028128595350089,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06430702284058043,0.9851762944598565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298290712692434,0.0,0.0,0.0,0.398107
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.28020705667551266,0.762457354946321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037987013079303,0.0,-1.1102230246251565e-16,0.0,0.398107
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.37868716380388273,0.6011716571492042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13871635474199873,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.398107
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4144151078088691,0.5748309147489007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140176584802569,0.0,-1.1102230246251565e-16,0.0,0.398107
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4179865513749852,0.5999517748688012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851873168349408,0.0,0.0,0.0,0.398107
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4214383912405549,0.6146452994236506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984220497345148,0.0,0.0,0.0,0.398107
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4236961724605987,0.6109412821911037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413632995558795,0.0,0.0,0.0,0.398107
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.39407469414826896,0.6767397975883445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167258288134511,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.30034143413325237,0.79745193391222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11794524498939318,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06992587737596417,1.0571333294275984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422272541017394,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017728961127324122,1.137515864311092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.13400068964449607,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21623475259495328,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580088853807796,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093392882233116,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705901695601324,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345421906640741,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544666656080714,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411620146207939,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275043200376987,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810446512972457,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024546190536399,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25146037782038944,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980635626035394,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.720712199282622e-07,1.0786039531769125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691748275139084,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06182421130465671,1.0121209350206979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.07623012655895534,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.31032833790433395,0.7514111099560237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790797296456884,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.44136577117968984,0.6041593698776931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374461901937711,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4746603939944545,0.5538859780929353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184190160670755,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4642493084900976,0.5493590017566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794411732472703,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.464221076225654,0.535766102804251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827633456760229,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.47558589608344615,0.51882734731411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719667632179184,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4659443240954123,0.5361520852832684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599281359240267,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.36974870488523937,0.6626970666591258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661688846136377,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.12299705108276104,0.9476525566570444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939860083695713,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0026947352172145187,1.0848479874682684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8449511845322926,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470968924089473,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042201788173355,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225721303486812,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015618951372324,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145614723565863,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177040016946872,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049538345736262,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678577917922147,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313113030816055,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893836400499101,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823047866224472,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740136322335358,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,7.325969019168924e-07,1.0384044176892326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617804707725135,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.04773307909725963,0.9934151413175876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195003128429935,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.29248438228359597,0.7435909785411497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855919408942,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.45181984073333303,0.569073344281443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098976315513569,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.519498899139567,0.48924640387662505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648459111480286,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.5216340011452876,0.47668506576106773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3756470447399478,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.5238278258430875,0.46390226230723086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716723130668243,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.5367159422177981,0.4459155901351243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.560312931790354,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.5386629014968111,0.44845261902904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6297149731702558,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.4644986898161532,0.5484607911963748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6131865092797215,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.21425819013597885,0.8276544924458866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379497158677639,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0038468256966382374,1.0493207956803192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22959058336509,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206187368284018,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019528100983397,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310627607154139,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716999412892642,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080463317514162,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3357559332404008,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427554949572948,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3272400319889273,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085821975179714,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720083474710935,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2042445644844852,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170763593859439,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.7647342169788853e-06,0.9782121613146197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.044802195995883,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.05044423911379494,0.9415492780968409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443555702994975,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.4630699041046287,0.531617432170738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3075761020994232,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.6717193962150463,0.31861243292386354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571341992147138,0.0,1.05e-08
257.0,0.9859334949902951,0.59371949,0.678871696,0.0,0.0,0.6893138811120085,0.2966196138782866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198913500372434,0.0,1.05e-08
258.0,0.9826893488193355,0.564848336,0.683484776,0.0,0.0,0.6557942012781487,0.32689514754118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6026389228751916,0.0,1.05e-08
259.0,0.9794730402062783,0.552844204,0.682677633,0.0,0.0,0.6418572917481941,0.33761574845808423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896396904907246,0.0,1.05e-08
260.0,0.9791668270693495,0.577426004,0.678428294,0.0,0.0,0.6703969914685438,0.3087698356008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064893677840835,0.0,1.05e-08
261.0,0.9858649717708425,0.616069126,0.67563597,0.0,0.0,0.7152620175503132,0.27060295422052943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367732874908412,0.0,1.05e-08
