time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.1838756624828193,0.291189951,0.244922736,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38073213808358886,0.0,0.0,0.0,0.0354813
137.0,1.15629720800375,0.349120272,0.247360745,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35315368360451954,0.0,0.0,0.0,0.0354813
138.0,1.1277915487114623,0.365344521,0.268102648,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464802431223166,0.0,0.0,0.0,0.0354813
139.0,1.1065536333823676,0.370777513,0.296521928,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034101089831372,0.0,0.0,0.0,0.0354813
140.0,1.0935063841284682,0.359964548,0.327512352,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903628597292378,0.0,0.0,0.0,0.0354813
141.0,1.1034358268972737,0.330577748,0.363343517,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029230249804323,0.0,0.0,0.0,0.0354813
142.0,1.1467168053840313,0.265802565,0.437674909,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435732809848008,0.0,0.0,0.0,0.0354813
143.0,1.1907408325317281,0.102183016,0.555511349,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38759730813249754,0.0,0.0,0.0,0.0354813
144.0,1.209404844430134,0.002009339,0.624170408,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40626132003090354,0.0,0.0,0.0,0.0354813
145.0,1.2210452263346467,0.0,0.650614646,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41790170193541626,0.0,0.0,0.0,0.0354813
146.0,1.2168910061553322,0.0,0.65984612,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137474817561018,0.0,0.0,0.0,0.0354813
147.0,1.1950021202414376,0.0,0.667857441,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39185859584220706,0.0,0.0,0.0,0.0354813
148.0,1.1677405856523364,0.0,0.670344168,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364597061253106,0.0,0.0,0.0,0.0354813
149.0,1.1325496297622033,0.0,0.667859047,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294061053629729,0.0,0.0,0.0,0.0354813
150.0,1.1090247519838776,0.0,0.664076129,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058812275846472,0.0,0.0,0.0,0.0354813
151.0,1.0960267537939596,0.0,0.658254342,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928832293947291,0.0,0.0,0.0,0.0354813
152.0,1.092133778388808,0.0,0.651227697,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889902539895776,0.0,0.0,0.0,0.0354813
153.0,1.0859538405344253,0.0,0.647799107,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828103161351948,0.0,0.0,0.0,0.0354813
154.0,1.095414327520102,0.0,0.648622924,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227080312087156,0.0,0.0,0.0,0.0354813
155.0,1.1112988663294612,0.0,0.649789572,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081553419302307,0.0,0.0,0.0,0.0354813
156.0,1.1317894502964008,0.0,0.653148725,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286459258971704,0.0,0.0,0.0,0.0354813
157.0,1.1496183354577278,0.0,0.647813495,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464748110584973,0.0,0.0,0.0,0.0354813
158.0,1.1474855502522652,0.018792915,0.600255911,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443420258530347,0.0,0.0,0.0,0.0354813
159.0,1.1302134162489907,0.305309034,0.510907025,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706989184976026,0.0,0.0,0.0,0.0354813
160.0,1.1084958383837276,0.504861576,0.4853235,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053523139844971,0.0,0.0,0.0,0.0354813
161.0,1.0877568577462724,0.549568221,0.501455613,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461333334704186,0.0,0.0,0.0,0.0354813
162.0,1.0673347969987854,0.525620933,0.525413804,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419127259955494,0.0,0.0,0.0,0.0354813
163.0,1.0551098263783174,0.5135283,0.53317973,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519663019790869,0.0,0.0,0.0,0.0354813
164.0,1.054548792519049,0.537353141,0.517229989,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514052681198186,0.0,0.0,0.0,0.0354813
165.0,1.0678615692483273,0.573103007,0.516886587,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647180448490968,0.0,0.0,0.0,0.0354813
166.0,1.1076435808417857,0.482545587,0.566926518,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045000564425552,0.0,0.0,0.0,0.0354813
167.0,1.145746773558655,0.167945568,0.603847845,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426032491594246,0.0,0.0,0.0,0.0354813
168.0,1.1561066277996472,0.001626354,0.605923298,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35296310340041676,0.0,0.0,0.0,0.0354813
169.0,1.156656954905876,0.0,0.600189318,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535134305066455,0.0,0.0,0.0,0.0354813
170.0,1.1314318447448823,0.0,0.589255132,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828832034565186,0.0,0.0,0.0,0.0354813
171.0,1.0911401917067451,0.0,0.587717746,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799666730751466,0.0,0.0,0.0,0.0354813
172.0,1.0490626522616242,0.0,0.59649721,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459191278623938,0.0,0.0,0.0,0.0354813
173.0,1.0103770121794076,0.0,0.599096947,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072334877801771,0.0,0.0,0.0,0.0354813
174.0,0.9840662372602115,0.0,0.597369853,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092271286098097,0.0,0.0,0.0,0.0354813
175.0,0.9682502216703048,0.0,0.588646182,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510669727107435,0.0,0.0,0.0,0.0354813
176.0,0.9618390179502696,0.0,0.571310334,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869549355103918,0.0,0.0,0.0,0.0354813
177.0,0.9701153380497808,0.0,0.549547241,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669718136505503,0.0,0.0,0.0,0.0354813
178.0,0.998871535363192,0.0,0.519413822,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572801096396142,0.0,0.0,0.0,0.0354813
179.0,1.0587308502562665,0.0,0.482561166,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558732585703603,0.0,0.0,0.0,0.0354813
180.0,1.1172775172267018,0.0,0.450915597,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141339928274712,0.0,0.0,0.0,0.0354813
181.0,1.1426760767869348,3.57e-07,0.419030209,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33953255238770436,0.0,0.0,0.0,0.0354813
182.0,1.1424662244273613,0.055388893,0.348971811,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932270002813086,0.0,0.0,0.0,0.0354813
183.0,1.1330442817526267,0.241347803,0.270079706,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990075735339625,0.0,0.0,0.0,0.0354813
184.0,1.1185751756950857,0.32617064,0.21294865,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154316512958552,0.0,0.0,0.0,0.0354813
185.0,1.1006477884057955,0.356943815,0.203618161,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750426400656493,0.0,0.0,0.0,0.0354813
186.0,1.0864570579272805,0.360019969,0.21251654,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331353352805005,0.0,0.0,0.0,0.0354813
187.0,1.075925895637657,0.362993106,0.21772132,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727823712384265,0.0,0.0,0.0,0.0354813
188.0,1.0687737846072902,0.364937777,0.216409273,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656302602080598,0.0,0.0,0.0,0.0354813
189.0,1.0708144917366134,0.33942422,0.250935749,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767096733738294,0.0,0.0,0.0,0.0354813
190.0,1.0977933680454723,0.258689935,0.324254464,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946498436462418,0.0,0.0,0.0,0.0354813
191.0,1.1270592068035625,0.060228522,0.400752001,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391568240433205,0.0,0.0,0.0,0.0354813
192.0,1.1376931539223651,0.000152703,0.450400032,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345496295231348,0.0,0.0,0.0,0.0354813
193.0,1.1258964534234759,0.0,0.475413345,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275292902424535,0.0,0.0,0.0,0.0354813
194.0,1.093671268125276,0.0,0.478795799,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905277437260455,0.0,0.0,0.0,0.0354813
195.0,1.050221122940495,0.0,0.475067569,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24707759854126451,0.0,0.0,0.0,0.0354813
196.0,1.0000706917036126,0.0,0.466557247,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969271673043822,0.0,0.0,0.0,0.0354813
197.0,0.9548153879563767,0.0,0.456719728,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167186355714624,0.0,0.0,0.0,0.0354813
198.0,0.9199263625019565,0.0,0.448223856,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678283810272595,0.0,0.0,0.0,0.0354813
199.0,0.9007998188722455,0.0,0.439931079,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765629447301502,0.0,0.0,0.0,0.0354813
200.0,0.8939496382775919,0.0,0.432666724,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080611387836145,0.0,0.0,0.0,0.0354813
201.0,0.9005899665126719,0.0,0.431689237,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974464421134414,0.0,0.0,0.0,0.0354813
202.0,0.928821532927149,0.0,0.436145968,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567800852791847,0.0,0.0,0.0,0.0354813
203.0,0.9939100260047011,0.0,0.441138472,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907665016054707,0.0,0.0,0.0,0.0354813
204.0,1.0575359766170616,0.0,0.444761864,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543924522178311,0.0,0.0,0.0,0.0354813
205.0,1.0786047252481326,6.65e-07,0.441191971,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754612008489021,0.0,0.0,0.0,0.0354813
206.0,1.0739451463253546,0.053250399,0.385518656,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080162192612417,0.0,0.0,0.0,0.0354813
207.0,1.0617394478603577,0.26729185,0.286679194,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585959234611272,0.0,0.0,0.0,0.0354813
208.0,1.045525141057383,0.380156947,0.236586757,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238161665815247,0.0,0.0,0.0,0.0354813
209.0,1.0285463720873897,0.408834255,0.260611519,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254028476881593,0.0,0.0,0.0,0.0354813
210.0,1.01360831024672,0.399866984,0.300134002,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104647858474895,0.0,0.0,0.0,0.0354813
211.0,0.9999871790299049,0.399842667,0.325363985,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19684365463067444,0.0,0.0,0.0,0.0354813
212.0,0.9944132433975562,0.409631408,0.350961769,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19126971899832568,0.0,0.0,0.0,0.0354813
213.0,1.0020964093786806,0.401326934,0.402196305,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895288497945018,0.0,0.0,0.0,0.0354813
214.0,1.0324457715443651,0.318471771,0.506136761,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22930224714513464,0.0,0.0,0.0,0.0354813
215.0,1.0706496077398056,0.105939759,0.616927922,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675060833405751,0.0,0.0,0.0,0.0354813
216.0,1.0875427226854828,0.002321028,0.683578681,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843991982862523,0.0,0.0,0.0,0.0354813
217.0,1.085437775037923,0.0,0.719969926,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822942506386925,0.0,0.0,0.0,0.0354813
218.0,1.0602490678372634,0.0,0.731281879,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571055434380328,0.0,0.0,0.0,0.0354813
219.0,1.015160789437443,0.0,0.721811265,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201726503821253,0.0,0.0,0.0,0.0354813
220.0,0.9701089139979571,0.0,0.703389894,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696538959872656,0.0,0.0,0.0,0.0354813
221.0,0.9271577035048152,0.0,0.687801017,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401417910558472,0.0,0.0,0.0,0.0354813
222.0,0.8952944064593494,0.0,0.677627469,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215088206011902,0.0,0.0,0.0,0.0354813
223.0,0.8751228837329861,0.0,0.665965859,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197935933375561,0.0,0.0,0.0,0.0354813
224.0,0.8662855297742067,0.0,0.649695207,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314200537497619,0.0,0.0,0.0,0.0354813
225.0,0.8702898554109689,0.0,0.638168034,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671463310117384,0.0,0.0,0.0,0.0354813
226.0,0.8960995542879177,0.0,0.634035954,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295602988868713,0.0,0.0,0.0,0.0354813
227.0,0.9580488273742969,0.0,0.630904887,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549053029750664,0.0,0.0,0.0,0.0354813
228.0,1.018846053833629,0.0,0.635071606,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21570252943439855,0.0,0.0,0.0,0.0354813
229.0,1.0384051502861347,6.31e-07,0.637666359,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23526162588690416,0.0,0.0,0.0,0.0354813
230.0,1.0411482204148472,0.041113432,0.606753544,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380046960156167,0.0,0.0,0.0,0.0354813
231.0,1.0360753608247457,0.251922503,0.570254832,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293183642551527,0.0,0.0,0.0,0.0354813
232.0,1.020893185014776,0.389161241,0.590861061,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774966061554554,0.0,0.0,0.0,0.0354813
233.0,1.0087453030161921,0.447454534,0.621339323,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560177861696166,0.0,0.0,0.0,0.0354813
234.0,0.9983190669063553,0.449293539,0.656138089,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517554250712488,0.0,0.0,0.0,0.0354813
235.0,0.9877300881503184,0.451183123,0.68562446,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845865637510879,0.0,0.0,0.0,0.0354813
236.0,0.9826315323529223,0.462283909,0.710651692,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794880079536919,0.0,0.0,0.0,0.0354813
237.0,0.9871155205258528,0.463960863,0.736134144,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397199612662232,0.0,0.0,0.0,0.0354813
238.0,1.012959481012528,0.400081781,0.765704552,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098159566132975,0.0,0.0,0.0,0.0354813
239.0,1.0419126825818654,0.184544758,0.802528449,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238769158182635,0.0,0.0,0.0,0.0354813
240.0,1.0531676213769574,0.003313346,0.807242151,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002409697772693,0.0,0.0,0.0,0.0354813
241.0,1.0486900572558506,0.0,0.798728779,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554653285662012,0.0,0.0,0.0,0.0354813
242.0,1.0214499361728284,0.0,0.787579733,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183064117735979,0.0,0.0,0.0,0.0354813
243.0,0.9752160351977848,0.0,0.781514041,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207251079855432,0.0,0.0,0.0,0.0354813
244.0,0.9244767325437316,0.0,0.77793564,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133320814450121,0.0,0.0,0.0,0.0354813
245.0,0.8784869455379879,0.0,0.77451973,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534342113875744,0.0,0.0,0.0,0.0354813
246.0,0.8400968118396607,0.0,0.770736443,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695328744043017,0.0,0.0,0.0,0.0354813
247.0,0.8171629468291137,0.0,0.765092151,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019422429883301,0.0,0.0,0.0,0.0354813
248.0,0.8070643373622848,0.0,0.756019065,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003920812963054321,0.0,0.0,0.0,0.0354813
249.0,0.8096446648447972,0.0,0.750324047,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006501140445566773,0.0,0.0,0.0,0.0354813
250.0,0.8349168847191646,0.0,0.746320753,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177336031993408,0.0,0.0,0.0,0.0354813
251.0,0.892572749836716,0.0,0.742740299,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942922543748548,0.0,0.0,0.0,0.0354813
252.0,0.9512093535326829,0.0,0.732633758,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480658291334524,0.0,0.0,0.0,0.0354813
253.0,0.9782139260488366,1.52e-06,0.716597616,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750704016496062,0.0,0.0,0.0,0.0354813
254.0,0.9919935172106358,0.043448607,0.668030315,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18884999281140527,0.0,0.0,0.0,0.0354813
255.0,0.9946873362753667,0.39885114,0.651484107,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154381187613623,0.0,0.0,0.0,0.0354813
256.0,0.9903318291389098,0.578565017,0.669464767,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718830473967932,0.0,0.0,0.0,0.0354813
257.0,0.9859334949902951,0.59371949,0.678871696,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827899705910647,0.0,0.0,0.0,0.0354813
258.0,0.9826893488193355,0.564848336,0.683484776,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954582442010497,0.0,0.0,0.0,0.0354813
259.0,0.9794730402062783,0.552844204,0.682677633,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632951580704787,0.0,0.0,0.0,0.0354813
260.0,0.9791668270693495,0.577426004,0.678428294,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176023302670119,0.0,0.0,0.0,0.0354813
261.0,0.9858649717708425,0.616069126,0.67563597,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18272144737161206,0.0,0.0,0.0,0.0354813
262.0,1.0118352719433834,0.547414705,0.661014506,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869174754415296,0.0,0.0,0.0,0.0354813
263.0,1.0401460683303527,0.221862376,0.644676204,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700254393112233,0.0,0.0,0.0,0.0354813
264.0,1.0546344465433648,0.004408683,0.633728824,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149092214413427,0.0,0.0,0.0,0.0354813
265.0,1.0547821997353095,0.0,0.617629939,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516386753360791,0.0,0.0,0.0,0.0354813
266.0,1.032345128065794,0.0,0.605736041,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22920160366656359,0.0,0.0,0.0,0.0354813
267.0,0.9910705950986334,0.0,0.599024367,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18792707069940295,0.0,0.0,0.0,0.0354813
268.0,0.9443527488862056,0.0,0.594081344,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412092244869751,0.0,0.0,0.0,0.0354813
269.0,0.9068255794828597,0.0,0.583466116,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368205508362928,0.0,0.0,0.0,0.0354813
270.0,0.8775276204656512,0.0,0.568772891,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07438409606642078,0.0,0.0,0.0,0.0354813
271.0,0.8606987460382107,0.0,0.554618726,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057555221638980227,0.0,0.0,0.0,0.0354813
272.0,0.8537265084589073,0.0,0.543124158,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058298405967688,0.0,0.0,0.0,0.0354813
273.0,0.8603775434470267,0.0,0.534485134,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723401904779614,0.0,0.0,0.0,0.0354813
