time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.1838756624828193,0.291189951,0.244922736,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738187849326472,0.0,0.0,0.0,0.0398107
137.0,1.15629720800375,0.349120272,0.247360745,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624033045357788,0.0,0.0,0.0,0.0398107
138.0,1.1277915487114623,0.365344521,0.268102648,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21773467116129003,0.0,0.0,0.0,0.0398107
139.0,1.1065536333823676,0.370777513,0.296521928,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649675583219556,0.0,0.0,0.0,0.0398107
140.0,1.0935063841284682,0.359964548,0.327512352,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344950657829615,0.0,0.0,0.0,0.0398107
141.0,1.1034358268972737,0.330577748,0.363343517,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337894934710156,0.0,0.0,0.0,0.0398107
142.0,1.1467168053840313,0.265802565,0.437674909,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665992783385914,0.0,0.0,0.0,0.0398107
143.0,1.1907408325317281,0.102183016,0.555511349,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806839549815559,0.0,0.0,0.0,0.0398107
144.0,1.209404844430134,0.002009339,0.624170408,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993479668799619,0.0,0.0,0.0,0.0398107
145.0,1.2210452263346467,0.0,0.650614646,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109883487844746,0.0,0.0,0.0,0.0398107
146.0,1.2168910061553322,0.0,0.65984612,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068341286051602,0.0,0.0,0.0,0.0398107
147.0,1.1950021202414376,0.0,0.667857441,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494524269126537,0.0,0.0,0.0,0.0398107
148.0,1.1677405856523364,0.0,0.670344168,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576837081021643,0.0,0.0,0.0,0.0398107
149.0,1.1325496297622033,0.0,0.667859047,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249275221203124,0.0,0.0,0.0,0.0398107
150.0,1.1090247519838776,0.0,0.664076129,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896787443370556,0.0,0.0,0.0,0.0398107
151.0,1.0960267537939596,0.0,0.658254342,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18596987624378747,0.0,0.0,0.0,0.0398107
152.0,1.092133778388808,0.0,0.651227697,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207690083863598,0.0,0.0,0.0,0.0398107
153.0,1.0859538405344253,0.0,0.647799107,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589696298425317,0.0,0.0,0.0,0.0398107
154.0,1.095414327520102,0.0,0.648622924,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18535744996992992,0.0,0.0,0.0,0.0398107
155.0,1.1112988663294612,0.0,0.649789572,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124198877928906,0.0,0.0,0.0,0.0398107
156.0,1.1317894502964008,0.0,0.653148725,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173257274622876,0.0,0.0,0.0,0.0398107
157.0,1.1496183354577278,0.0,0.647813495,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956145790755567,0.0,0.0,0.0,0.0398107
158.0,1.1474855502522652,0.018792915,0.600255911,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742867270209303,0.0,0.0,0.0,0.0398107
159.0,1.1302134162489907,0.305309034,0.510907025,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201565386988186,0.0,0.0,0.0,0.0398107
160.0,1.1084958383837276,0.504861576,0.4853235,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843896083355542,0.0,0.0,0.0,0.0398107
161.0,1.0877568577462724,0.549568221,0.501455613,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769998019610023,0.0,0.0,0.0,0.0398107
162.0,1.0673347969987854,0.525620933,0.525413804,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15727791944861327,0.0,0.0,0.0,0.0398107
163.0,1.0551098263783174,0.5135283,0.53317973,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505294882814526,0.0,0.0,0.0,0.0398107
164.0,1.054548792519049,0.537353141,0.517229989,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449191496887695,0.0,0.0,0.0,0.0398107
165.0,1.0678615692483273,0.573103007,0.516886587,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780469169815514,0.0,0.0,0.0,0.0398107
166.0,1.1076435808417857,0.482545587,0.566926518,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975867032916135,0.0,0.0,0.0,0.0398107
167.0,1.145746773558655,0.167945568,0.603847845,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568989600848292,0.0,0.0,0.0,0.0398107
168.0,1.1561066277996472,0.001626354,0.605923298,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460497502494751,0.0,0.0,0.0,0.0398107
169.0,1.156656954905876,0.0,0.600189318,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660007735570386,0.0,0.0,0.0,0.0398107
170.0,1.1314318447448823,0.0,0.589255132,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213749671947102,0.0,0.0,0.0,0.0398107
171.0,1.0911401917067451,0.0,0.587717746,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181083314156573,0.0,0.0,0.0,0.0398107
172.0,1.0490626522616242,0.0,0.59649721,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900577471145215,0.0,0.0,0.0,0.0398107
173.0,1.0103770121794076,0.0,0.599096947,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032013462923547,0.0,0.0,0.0,0.0398107
174.0,0.9840662372602115,0.0,0.597369853,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740093597100393,0.0,0.0,0.0,0.0398107
175.0,0.9682502216703048,0.0,0.588646182,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819334412013269,0.0,0.0,0.0,0.0398107
176.0,0.9618390179502696,0.0,0.571310334,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051782140400097536,0.0,0.0,0.0,0.0398107
177.0,0.9701153380497808,0.0,0.549547241,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005846049960864,0.0,0.0,0.0,0.0398107
178.0,0.998871535363192,0.0,0.519413822,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881465781301978,0.0,0.0,0.0,0.0398107
179.0,1.0587308502562665,0.0,0.482561166,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14867397270609436,0.0,0.0,0.0,0.0398107
180.0,1.1172775172267018,0.0,0.450915597,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722063967652954,0.0,0.0,0.0,0.0398107
181.0,1.1426760767869348,3.57e-07,0.419030209,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326191992367627,0.0,0.0,0.0,0.0398107
182.0,1.1424662244273613,0.055388893,0.348971811,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324093468771892,0.0,0.0,0.0,0.0398107
183.0,1.1330442817526267,0.241347803,0.270079706,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298740420245458,0.0,0.0,0.0,0.0398107
184.0,1.1185751756950857,0.32617064,0.21294865,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851829814491357,0.0,0.0,0.0,0.0398107
185.0,1.1006477884057955,0.356943815,0.203618161,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905909108556233,0.0,0.0,0.0,0.0398107
186.0,1.0864570579272805,0.360019969,0.21251654,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764001803771084,0.0,0.0,0.0,0.0398107
187.0,1.075925895637657,0.362993106,0.21772132,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586901808748486,0.0,0.0,0.0,0.0398107
188.0,1.0687737846072902,0.364937777,0.216409273,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15871690705711816,0.0,0.0,0.0,0.0398107
189.0,1.0708144917366134,0.33942422,0.250935749,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075761418644127,0.0,0.0,0.0,0.0398107
190.0,1.0977933680454723,0.258689935,0.324254464,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773649049530017,0.0,0.0,0.0,0.0398107
191.0,1.1270592068035625,0.060228522,0.400752001,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700232925339039,0.0,0.0,0.0,0.0398107
192.0,1.1376931539223651,0.000152703,0.450400032,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276362763721931,0.0,0.0,0.0,0.0398107
193.0,1.1258964534234759,0.0,0.475413345,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158395758733037,0.0,0.0,0.0,0.0398107
194.0,1.093671268125276,0.0,0.478795799,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361439057510387,0.0,0.0,0.0,0.0398107
195.0,1.050221122940495,0.0,0.475067569,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016424539032288,0.0,0.0,0.0,0.0398107
196.0,1.0000706917036126,0.0,0.466557247,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001381415344055,0.0,0.0,0.0,0.0398107
197.0,0.9548153879563767,0.0,0.456719728,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475851040620459,0.0,0.0,0.0,0.0398107
198.0,0.9199263625019565,0.0,0.448223856,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009869484951784302,0.0,0.0,0.0,0.0398107
199.0,0.9007998188722455,0.0,0.439931079,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
200.0,0.8939496382775919,0.0,0.432666724,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
201.0,0.9005899665126719,0.0,0.431689237,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
202.0,0.928821532927149,0.0,0.436145968,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018764655376976806,0.0,0.0,0.0,0.0398107
203.0,0.9939100260047011,0.0,0.441138472,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385314845452906,0.0,0.0,0.0,0.0398107
204.0,1.0575359766170616,0.0,0.444761864,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474790990668894,0.0,0.0,0.0,0.0398107
205.0,1.0786047252481326,6.65e-07,0.441191971,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854784769796044,0.0,0.0,0.0,0.0398107
206.0,1.0739451463253546,0.053250399,0.385518656,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638882687751825,0.0,0.0,0.0,0.0398107
207.0,1.0617394478603577,0.26729185,0.286679194,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168257031018556,0.0,0.0,0.0,0.0398107
208.0,1.045525141057383,0.380156947,0.236586757,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354682635072108,0.0,0.0,0.0,0.0398107
209.0,1.0285463720873897,0.408834255,0.260611519,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848949453721765,0.0,0.0,0.0,0.0398107
210.0,1.01360831024672,0.399866984,0.300134002,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355143269654785,0.0,0.0,0.0,0.0398107
211.0,0.9999871790299049,0.399842667,0.325363985,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993030147973279,0.0,0.0,0.0,0.0398107
212.0,0.9944132433975562,0.409631408,0.350961769,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435636584738403,0.0,0.0,0.0,0.0398107
213.0,1.0020964093786806,0.401326934,0.402196305,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203953182850855,0.0,0.0,0.0,0.0398107
214.0,1.0324457715443651,0.318471771,0.506136761,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238889399419299,0.0,0.0,0.0,0.0398107
215.0,1.0706496077398056,0.105939759,0.616927922,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605927301896334,0.0,0.0,0.0,0.0398107
216.0,1.0875427226854828,0.002321028,0.683578681,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748584513531068,0.0,0.0,0.0,0.0398107
217.0,1.085437775037923,0.0,0.719969926,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538089748775085,0.0,0.0,0.0,0.0398107
218.0,1.0602490678372634,0.0,0.731281879,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501921902870912,0.0,0.0,0.0,0.0398107
219.0,1.015160789437443,0.0,0.721811265,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510391188727088,0.0,0.0,0.0,0.0398107
220.0,0.9701089139979571,0.0,0.703389894,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005203644778491,0.0,0.0,0.0,0.0398107
221.0,0.9271577035048152,0.0,0.687801017,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017100825954643066,0.0,0.0,0.0,0.0398107
222.0,0.8952944064593494,0.0,0.677627469,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
223.0,0.8751228837329861,0.0,0.665965859,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
224.0,0.8662855297742067,0.0,0.649695207,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
225.0,0.8702898554109689,0.0,0.638168034,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
226.0,0.8960995542879177,0.0,0.634035954,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
227.0,0.9580488273742969,0.0,0.630904887,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047991949824124754,0.0,0.0,0.0,0.0398107
228.0,1.018846053833629,0.0,0.635071606,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878917628345691,0.0,0.0,0.0,0.0398107
229.0,1.0384051502861347,6.31e-07,0.637666359,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834827273596253,0.0,0.0,0.0,0.0398107
230.0,1.0411482204148472,0.041113432,0.606753544,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109134286467505,0.0,0.0,0.0,0.0398107
231.0,1.0360753608247457,0.251922503,0.570254832,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260184832745736,0.0,0.0,0.0,0.0398107
232.0,1.020893185014776,0.389161241,0.590861061,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083630746460388,0.0,0.0,0.0,0.0398107
233.0,1.0087453030161921,0.447454534,0.621339323,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868842546602002,0.0,0.0,0.0,0.0398107
234.0,0.9983190669063553,0.449293539,0.656138089,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826218935618323,0.0,0.0,0.0,0.0398107
235.0,0.9877300881503184,0.451183123,0.68562446,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767321060014624,0.0,0.0,0.0,0.0398107
236.0,0.9826315323529223,0.462283909,0.710651692,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257465480275024,0.0,0.0,0.0,0.0398107
237.0,0.9871155205258528,0.463960863,0.736134144,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705864297568066,0.0,0.0,0.0,0.0398107
238.0,1.012959481012528,0.400081781,0.765704552,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290260346235583,0.0,0.0,0.0,0.0398107
239.0,1.0419126825818654,0.184544758,0.802528449,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185580503169336,0.0,0.0,0.0,0.0398107
240.0,1.0531676213769574,0.003313346,0.807242151,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431107438267853,0.0,0.0,0.0,0.0398107
241.0,1.0486900572558506,0.0,0.798728779,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13863317970567846,0.0,0.0,0.0,0.0398107
242.0,1.0214499361728284,0.0,0.787579733,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139305862265625,0.0,0.0,0.0,0.0398107
243.0,0.9752160351977848,0.0,0.781514041,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515915764761267,0.0,0.0,0.0,0.0398107
244.0,0.9244767325437316,0.0,0.77793564,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441985499355957,0.0,0.0,0.0,0.0398107
245.0,0.8784869455379879,0.0,0.77451973,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
246.0,0.8400968118396607,0.0,0.770736443,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
247.0,0.8171629468291137,0.0,0.765092151,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
248.0,0.8070643373622848,0.0,0.756019065,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
249.0,0.8096446648447972,0.0,0.750324047,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
250.0,0.8349168847191646,0.0,0.746320753,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
251.0,0.892572749836716,0.0,0.742740299,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
252.0,0.9512093535326829,0.0,0.732633758,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115247598251074,0.0,0.0,0.0,0.0398107
253.0,0.9782139260488366,1.52e-06,0.716597616,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815704849866455,0.0,0.0,0.0,0.0398107
254.0,0.9919935172106358,0.043448607,0.668030315,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193663966046362,0.0,0.0,0.0,0.0398107
255.0,0.9946873362753667,0.39885114,0.651484107,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463045872519458,0.0,0.0,0.0,0.0398107
256.0,0.9903318291389098,0.578565017,0.669464767,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027495158873767,0.0,0.0,0.0,0.0398107
257.0,0.9859334949902951,0.59371949,0.678871696,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587661744012304,0.0,0.0,0.0,0.0398107
258.0,0.9826893488193355,0.564848336,0.683484776,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263247126916333,0.0,0.0,0.0,0.0398107
259.0,0.9794730402062783,0.552844204,0.682677633,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694161626561062,0.0,0.0,0.0,0.0398107
260.0,0.9791668270693495,0.577426004,0.678428294,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910994951917737,0.0,0.0,0.0,0.0398107
261.0,0.9858649717708425,0.616069126,0.67563597,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758080942206704,0.0,0.0,0.0,0.0398107
262.0,1.0118352719433834,0.547414705,0.661014506,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017783943932113,0.0,0.0,0.0,0.0398107
263.0,1.0401460683303527,0.221862376,0.644676204,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008919078018066,0.0,0.0,0.0,0.0398107
264.0,1.0546344465433648,0.004408683,0.633728824,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457756899319263,0.0,0.0,0.0,0.0398107
265.0,1.0547821997353095,0.0,0.617629939,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472532218513745,0.0,0.0,0.0,0.0398107
266.0,1.032345128065794,0.0,0.605736041,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228825051562195,0.0,0.0,0.0,0.0398107
267.0,0.9910705950986334,0.0,0.599024367,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810137175484613,0.0,0.0,0.0,0.0398107
268.0,0.9443527488862056,0.0,0.594081344,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429587133603345,0.0,0.0,0.0,0.0398107
269.0,0.9068255794828597,0.0,0.583466116,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
270.0,0.8775276204656512,0.0,0.568772891,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
271.0,0.8606987460382107,0.0,0.554618726,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
272.0,0.8537265084589073,0.0,0.543124158,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
273.0,0.8603775434470267,0.0,0.534485134,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
274.0,0.8884249537092249,0.0,0.523656577,0.888424953709225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
