time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.4050614210823092,0.47800587340596434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5396215175013445,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.14699599555192538,0.7324738299150859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617386592977196,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.0014652856135335913,0.8527751469912683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064676879690349,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857118900765028,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308223697253481,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468765362669022,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347747012594658,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022218957236158,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648188065731149,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069919192780026,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516985215160456,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739417699021292,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.026818476484838927,0.7166199102650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.2089859590055385,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.3192097641917576,0.45249230923176226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917387155911438,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.5084884393997543,0.28226737173280825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430874307436236,0.0,1.05e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,0.641524766295776,0.16277937013293312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794511186186275,0.0,1.05e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,0.6929639061103697,0.1245759184257334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164689609305643,0.0,1.05e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,0.7005729399450112,0.12524320469060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091464508432762,0.0,1.05e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,0.6929540283634387,0.14027547207670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047260406470555,0.0,1.05e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,0.6799959723623712,0.16112654641847082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9171370922360238,0.0,1.05e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,0.6724054773818952,0.1814173918543673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9413308478698668,0.0,1.05e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,0.6556915818846796,0.21246548832082665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592821806424973,0.0,1.05e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,0.617109754519106,0.26221017640535277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575097100663803,0.0,1.05e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,0.5230237609527643,0.36121271096741964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112817470715298,0.0,1.05e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.3698779541417042,0.5266070432556343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8874656715581083,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.11882337892438892,0.7780342134787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173660206990723,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.0022081493332553044,0.8673664949746769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491085502858185,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879870669275219,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117908357114774,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334673821351079,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463083251029775,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328440335077945,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991327824188871,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136170226297447,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49793647020383314,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788697823934265,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.029536361912737365,0.8541819031603359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.12842902753895213,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.30301726805129026,0.593536252565501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095646694339615,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.5152950195892494,0.3953999804420752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508103939280079,0.0,1.05e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.6436537560365572,0.2761848110904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702526056190565,0.0,1.05e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.699973228611485,0.22596176369622265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082674670476928,0.0,1.05e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.7025426314039123,0.23017830098021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998037860455682,0.0,1.05e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.6938483970339584,0.2454015133536354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955207396955434,0.0,1.05e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.6788815777335915,0.2642827215652329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969774380662984,0.0,1.05e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.6661388818600171,0.28500623115442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998764176363219,0.0,1.05e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.6426419018700393,0.31510499506854456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932134632235347,0.0,1.05e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.5900031439196235,0.36821913285391283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668963662834099,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.4849904662881798,0.46767500565787107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.839048547767759,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.3214760247248122,0.6352794268823166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409118917664529,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.08736359730558929,0.8646037943422881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.575033230013931,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.0020559449022859787,0.9099581271035014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578979031460486,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024545294144796,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322989800234272,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407537316206731,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265634220356324,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597278932781227,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436956652625359,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.7467467734391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44629598357548406,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,0.7962569408442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210001154861687,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,0.843330251257581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914389822232045,0.0,1.05e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.10631958139272327,0.0,0.009399039531329931,0.7518581432667136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0189839861822948,0.0,0.2338933279654003,0.633943767956217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.44113775956043555,0.4640090010458351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30915798815569984,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,0.5766975944089202,0.3432180613399968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174576364435206,0.0,1.05e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,0.6425200284069512,0.289738372245868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905035839862611,0.0,1.05e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.6567072525131848,0.28886178351830466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207210383824291,0.0,1.05e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.6501856114443176,0.305175820917072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515312272773366,0.0,1.05e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.6354132038045075,0.3312738319220347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685368624915347,0.0,1.05e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,0.6131824713811102,0.36426270979949243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6554460733191083,0.0,1.05e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,0.5682136362253642,0.4180924537707046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030800848973675,0.0,1.05e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.4953548524435069,0.4899704989741463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311055313888042,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.391776883149535,0.5869145640848621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729483668800567,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.25018902372738877,0.7306737530234129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042413406941354,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.07353478491076383,0.901822579427142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.31609786798554085,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.0027146764092175965,0.9317685875252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940640359182614,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480320840839811,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37036998219244344,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866572782632196,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798842748447927,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39817367161695305,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761429123849973,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176827064781327,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234354912034795,0.0,1.05e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417899427405408,0.0,1.05e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.11832332398607093,0.0,0.009468100488397985,0.7481109108797906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
2917.0,0.905101792243505,0.178481523,0.31514431,0.11487097154929614,0.0,0.15644647404863815,0.6337843466455707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.3559899427589935,0.5756795864766547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621686210201515,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.48830708219958974,0.4665425673665132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605912575024616,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.5624755628370169,0.4142801034478438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404329887464717,0.0,1.05e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.5867924449085958,0.41319687547191686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494852249071265,0.0,1.05e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,0.5898489138010902,0.43255392339225107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4421746067634129,0.0,1.05e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,0.5837485570172283,0.45720480049230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4288596284061981,0.0,1.05e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,0.5750863356984249,0.4808372039108922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39732909574564995,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.5523151224848829,0.5131609821862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488149371520052,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.5077606749850847,0.5530772642693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213414812254758,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.43800131238564227,0.6096758860326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148262635166936,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.30984088733232784,0.7336542533487714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427521815820317,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.12571976342716137,0.9041456806346913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893453368099748,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.00342894383682137,0.9776458266241619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051885204483791414,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099737759701521,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478625020357246,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420993570192277,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713130959133088,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,0.753746848576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724849107570328,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,0.7471857503137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645169420303837,0.0,1.05e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,0.7653486861698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608287430272747,0.0,1.05e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,0.8151993283216746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806038518038938,0.0,1.05e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.00441728200887146,0.0,0.0,0.8605299036354014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2940.0,0.8988790273769643,0.034009208,0.351436464,0.16229731884010387,0.0,0.029810484510414764,0.7067712240264457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2941.0,0.9288129675247174,0.381651817,0.257793926,0.07583186375603461,0.0,0.3345336821442637,0.518447421624419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.576030335905614,0.38325190941883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21483180537384877,0.0,1.05e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.6957096629305093,0.28941226017939403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905778709650407,0.0,1.05e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,0.7492469671485583,0.2570978818361843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4481176274268198,0.0,1.05e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,0.7569415593291213,0.27139924309991054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441430783101527,0.0,1.05e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,0.746125370341012,0.3019115749794308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284969800686128,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.7362077679414482,0.32870087881859317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42521257279016506,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.735660497460317,0.3413789004934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41867098749266035,0.0,1.05e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,0.7292256068339037,0.3552571258328983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401109711771153,0.0,1.05e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,0.697695059384686,0.3799117964801677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37796714936944653,0.0,1.05e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,0.6138093563797891,0.44701359342039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3311350427552265,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.46941636321167973,0.5852523449414114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690504361242022,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.18887677213360363,0.8505069753803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12630581888247627,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.004237857593324689,0.9892588877440529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030925484553510962,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947838562716459,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664713279664779,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629016063793771,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300238633248246,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289996733946484,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380575598929738,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727376476149403,0.0,1.05e-08
