time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.17555905,0.49325601481147746,0.0,0.3580141045730128,0.3499954513850378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
119.0,1.2406385843968788,0.144109709,0.237800691,0.6395646067769947,0.0,0.12699326126707383,0.4740807163528106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
120.0,1.261159147272329,0.001120707,0.283779657,0.6944269244677986,0.0,0.0009875964488613221,0.5657446263556689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
121.0,1.2695725138107452,0.0,0.311269764,0.6490234646236244,0.0,0.0,0.6205490491871207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
122.0,1.2544717093238753,0.0,0.330214917,0.5961535028315994,0.0,0.0,0.6583182064922759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
123.0,1.2293322531871973,0.0,0.343071489,0.5453831167006874,0.0,0.0,0.6839491364865099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
124.0,1.1951670042382454,0.0,0.346230855,0.5049193389703337,0.0,0.0,0.6902476652679116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
125.0,1.1670596361590262,0.0,0.342081107,0.4850849304702086,0.0,0.0,0.6819747056888175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
126.0,1.1440850854869293,0.0,0.335694613,0.474842528042807,0.0,0.0,0.6692425574441224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
127.0,1.1318365600097744,0.0,0.32915923,0.4756229767088767,0.0,0.0,0.6562135833008977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
128.0,1.1297080575055276,0.0,0.324308171,0.48316557110564673,0.0,0.0,0.6465424863998809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
129.0,1.133646001273445,0.0,0.316567041,0.5025362726184953,0.0,0.0,0.6311097286549497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
130.0,1.1489288205619859,0.0,0.310231967,0.5304487289675444,0.0,0.0,0.6184800915944415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.1761196905810265,0.0,0.305794695,0.5664857679340599,0.0,0.0,0.6096339226469667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.2106875134442625,0.0,0.302831287,0.6069614566726126,0.0,0.0,0.6037260567716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.2345293111125566,0.0,0.299971768,0.636504006555897,0.0,0.0,0.5980253045566597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.2335571379365726,0.038004707,0.294513208,0.6129233013155733,0.0,0.03349074617470492,0.5871430904462944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
135.0,1.2141886216881697,0.179536006,0.266584722,0.5245120639521194,0.0,0.15821184481612502,0.5314647129199253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.1838756624828193,0.291189951,0.244922736,0.43899216526985124,0.0,0.2566042342482936,0.4882792629646745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
137.0,1.15629720800375,0.349120272,0.247360745,0.3555035624747252,0.0,0.3076539549165829,0.4931396906124419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
138.0,1.1277915487114623,0.365344521,0.268102648,0.2713495011439425,0.0,0.32195118933899824,0.5344908582285214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.1065536333823676,0.370777513,0.296521928,0.18866706349948803,0.0,0.3267388846116181,0.5911476852712615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0935063841284682,0.359964548,0.327512352,0.12336580972399828,0.0,0.3172102158019633,0.6529303586025066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
141.0,1.1034358268972737,0.330577748,0.363343517,0.08775847241778113,0.0,0.29131379566414156,0.724363558815351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
142.0,1.1467168053840313,0.265802565,0.437674909,0.03993358722131506,0.0,0.23423220279005194,0.8725510153726642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.09004635800038696,1.1006944745313412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.006775891381246346,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0017706823112183295,1.2076341621189157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036715267256232975,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602357589734621,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858171150898531,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644200937564133,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866109607519397,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889770158497688,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148809340139879,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21627258682363326,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615720556191186,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550188824338123,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19768376718970093,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18412506400868156,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17033130524389684,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186607731304024,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01656081037929867,1.1309247398729665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574862169387985,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.2690463410897591,0.8611670751592317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573798743182333,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.44489728325434796,0.6635985551293796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394494348414325,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.48429395325150487,0.6034629044947675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39624165998935235,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.4631909739815803,0.604143823017205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433239178649072,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.4525346281140314,0.602575198264286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46037473379961247,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.4735297038709291,0.58101908864812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501333553297501,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5050334249227902,0.562828144325537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46763969160736774,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.42523184751670345,0.6824117333250823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478159739310106,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.14799804637500943,0.9977487271836456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608553301915977,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0014331858683772,1.15467344193127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053298452358547355,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039883646503666714,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331030557599269,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053701774652433,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.052206921428746,0.0,0.0031442691671217282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697307392817626,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0150915855355012,0.0,0.004714573356093609,0.0,0.0028298422504095555,0.0,0.0,0.0,0.0,0.0,0.17927125926608034,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9887808106163051,0.0,0.004714573356093609,0.0,0.007072919723631621,0.0,0.0,0.0,0.0,0.0,0.20213889044466937,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9729647950263984,0.0,0.004714573356093609,0.0,0.01131593939892527,0.0,0.0,0.0,0.0,0.0,0.2005633493510579,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9665535913063633,0.0,0.004714573356093609,0.0,0.015558901277077807,0.0,0.0,0.0,0.0,0.0,0.17241371473264,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9748299114058744,0.0,0.004714573356093609,0.0,0.01980180535887653,0.0,0.0,0.0,0.0,0.0,0.12075037722747795,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0035861087192854,0.0,0.004714573356093609,0.0,0.024044651645108724,0.0,0.0,0.0,0.0,0.0,0.03192003628729578,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.09197978197120095,0.0,0.0,0.9620364949289719,0.0,0.0,0.004714573356093609,0.02828744013656166,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
180.0,1.1172775172267018,0.0,0.450915597,0.2136152228128284,0.0,0.0,0.8989477210577796,0.0,0.0,0.004714573356093609,0.02357248145744474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.1426760767869348,3.57e-07,0.419030209,0.3025803460743346,0.0,3.1459777822704063e-07,0.8353808427587283,0.0,0.0,0.004714573356093609,0.018857587004080464,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.0,0.0,0.12058999999999999
182.0,1.1424662244273613,0.055388893,0.348971811,0.39322945386023184,0.0,0.04881014755253581,0.6957120496585001,0.0,0.0,0.004714573356093609,0.01414275677559396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.1330442817526267,0.241347803,0.270079706,0.37721535277362733,0.0,0.21268202410021705,0.5384323315226888,0.0,0.0,0.004714573356093609,0.009427990771110383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.1185751756950857,0.32617064,0.21294865,0.4018962587232046,0.0,0.28743013632182607,0.42453555586330877,0.0,0.0,0.004713224786746255,0.004713288989754887,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.1006477884057955,0.356943815,0.203618161,0.3801652782738513,0.0,0.3145482665290863,0.4059342436028578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0864570579272805,0.360019969,0.21251654,0.34552390460425697,0.0,0.31725905424304773,0.42367409907997583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.075925895637657,0.362993106,0.21772132,0.32199645892827644,0.0,0.3198790606703996,0.4340503760389809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
188.0,1.0687737846072902,0.364937777,0.216409273,0.31574635657148564,0.0,0.32159275584121905,0.43143467219458564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0708144917366134,0.33942422,0.250935749,0.2714381150425069,0.0,0.29910953918332284,0.5002668375107836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
190.0,1.0977933680454723,0.258689935,0.324254464,0.22339358581657567,0.0,0.22796436638850853,0.6464354158403881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.1270592068035625,0.060228522,0.400752001,0.2750429405053993,0.0,0.0530749557621805,0.7989413105359827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
192.0,1.1376931539223651,0.000152703,0.450400032,0.2396387000826416,0.0,0.00013456589503810581,0.8979198879446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.1258964534234759,0.0,0.475413345,0.17810989227641064,0.0,0.0,0.9477865611470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
194.0,1.093671268125276,0.0,0.478795799,0.139141428779114,0.0,0.0,0.954529839346162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
195.0,1.050221122940495,0.0,0.475067569,0.10312390265736182,0.0,0.0,0.9470972202831331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
196.0,1.0000706917036126,0.0,0.466557247,0.06993969440825501,0.0,0.0,0.9301309972953576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
197.0,0.9548153879563767,0.0,0.456719728,0.04429652061338489,0.0,0.0,0.9105188673429918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,0.9199263625019565,0.0,0.448223856,0.026344910550250365,0.0,0.0,0.893581451951706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,0.9007998188722455,0.0,0.439931079,0.023750891044761108,0.0,0.0,0.8770489278274843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,0.8939496382775919,0.0,0.432666724,0.031382967031275875,0.0,0.0,0.862566671246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,0.9005899665126719,0.0,0.431689237,0.039972018523789794,0.0,0.0,0.860617947988882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,0.928821532927149,0.0,0.436145968,0.059318622425387574,0.0,0.0,0.8695029105017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,0.9939100260047011,0.0,0.441138472,0.1144540331011975,0.0,0.0,0.8794559929035036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0575359766170616,0.0,0.444761864,0.17085637024227893,0.0,0.0,0.8866796063747826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0786047252481326,6.65e-07,0.441191971,0.19904149043956776,0.0,5.860154692464481e-07,0.8795626487930955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0739451463253546,0.053250399,0.385518656,0.25844746255515183,0.0,0.04692565046247458,0.7685720333077282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0617394478603577,0.26729185,0.286679194,0.25466968933817785,0.0,0.2355445998548891,0.5715251586672907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.045525141057383,0.380156947,0.236586757,0.23886024170694795,0.0,0.3350042882458679,0.4716606111045671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
209.0,1.0285463720873897,0.408834255,0.260611519,0.14871438289158448,0.0,0.3602754853952587,0.5195565038005466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.01360831024672,0.399866984,0.300134002,0.06288628450494739,0.0,0.3523732906239428,0.5983487351178297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.3523518618447463,0.6476353171851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010120455939728323,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.3609779575597042,0.633435285837852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06624395462310029,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.353659836916163,0.6484365724625177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15338411017315,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.2806456907132517,0.7518000808311134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25723684508501576,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.09335689861991073,0.9772927091198947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526180618282471,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002045350845946083,1.0854973718395367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728870506042225,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498980805276104,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39763835710781104,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42384596930544216,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43217290200756286,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44404604479527554,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556273026952381,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525501779959846,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42895027400042407,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40196531525287404,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679178798151551,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997264949835723,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24723606157876854,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.560537760819681e-07,1.0384045942323585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285043449591591,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.03623023630949164,1.0049179841053555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.20470909300488982,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.22200072753275904,0.8140746332919867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278841837261785,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.3429391086573611,0.6779540763574149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4999896625186918,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.3943086897871591,0.614436613229033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242687501040382,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.395929269302981,0.6023897976033743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056905698312359,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.39759442036229015,0.5901356677880282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767288849554662,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.4073767245980712,0.575254807754851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841504167183102,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.40885450051568734,0.5782610200101655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892999061239096,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.35256257538296204,0.6603969056295659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8661157424214353,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.1626256886561537,0.8792869939257117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7206379701082657,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0029198075352869805,1.0502478138416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590744114510378,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436598645529374,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486731885139509,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828144938096342,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264198772881641,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655996880361149,0.0,1.05e-08
