time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.5999437615398371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696287522709081,0.0,0.0,0.0,0.11220199999999998
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.6364587966261479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180129126977273,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.661238653387911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680935997992863,0.0,0.0,0.0,0.11220199999999998
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.6673280399629625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278389642752829,0.0,0.0,0.0,0.11220199999999998
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.6593297834263513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077298527326748,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.6470204052709722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970646802159573,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.6344240573002021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49741250270957227,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.6250740884933645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046339690121631,0.0,0.0,0.0,0.11220199999999998
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6101537743867594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234922268866856,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.5979435035388873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509853170230986,0.0,0.0,0.0,0.11220199999999998
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.5893910710107624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867286195702642,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.5836793754074038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270081380368586,0.0,0.0,0.0,0.11220199999999998
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.5781679162698095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563613948427472,0.0,0.0,0.0,0.11220199999999998
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.025867348495811803,0.5676470453156011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400427441251597,-3.469446951953614e-18,0.0,0.0,0.11220199999999998
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.12219855910869563,0.5138174644092053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781725981702687,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.11220199999999998
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.19819418528855814,0.472065984290297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136154929039642,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.11220199999999998
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.23762361180094368,0.4767650217789752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419085744238312,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.24866640981451146,0.516743126775111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623820121218396,0.0,0.0,0.0,0.11220199999999998
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.2523642964325811,0.571518667850324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28267066909946253,0.0,0.0,0.0,0.11220199999999998
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.24500460980407968,0.6312498518476057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725192247678288,-2.7755575615628914e-17,0.0,0.0,0.11220199999999998
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.22500291378319676,0.7003111176583593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812179545571769,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.11220199999999998
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.1809146319674473,0.8435780201159079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222415330067611,0.0,0.0,0.0,0.11220199999999998
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.06954937674496776,1.0706968901005405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049456568621974,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.11220199999999998
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0013676272299435435,1.2030308938627745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006323337416076,-2.168404344971009e-19,0.0,0.0,0.11220199999999998
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295449730747846,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901532198205816,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223150045135098,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428597198084401,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546870863474632,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092073858125834,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726977792750808,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304754451380865,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261919136380754,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474653566456587,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111060327466274,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709447689881692,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898242798349233,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01279112299319053,1.1346944272590747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.02224347928253745,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.20780413282485388,0.9224092834241369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.06231688604610941,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.34362665468087356,0.764869183702854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17054710091153968,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.3740555793478508,0.7137012783984217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25280816615040647,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.3577562076877674,0.709578589311018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30310805871405244,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.34952553373353973,0.7055842926447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32207046148995,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.36574156363226523,0.6888072288867838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081058705232461,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.39007418754910206,0.6777873816992253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846384202794753,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.3284376028486439,0.7792059779931418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3134925975280006,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.11430969684315836,1.0314370767154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.13242395132519813,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001106954085859878,1.1549996737137873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.012861598564311905,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015259977014259185,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303074881725655,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041631558198763186,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063070476941127,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432709814404965,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673090586690119,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663110029950743,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930895858927217,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908628395350304,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022507007382992494,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.9300921406008769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863870965538965,0.0,0.0,0.0,0.11220199999999998
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.8690982250404549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817929218624682,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,2.4298683352577387e-07,0.8076420804761624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335033753323939,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.037699640679461924,0.6726109798531832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321556038947162,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.11220199999999998
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.16426985554446014,0.5205537237250364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482207024831302,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.22200328011953818,0.4104388825116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48613301306388074,-2.7755575615628914e-17,0.0,0.0,0.11220199999999998
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.24294859202649755,0.39245522551995815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652439708593397,0.0,0.0,0.0,0.11220199999999998
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.24504233129791955,0.40960603034039395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43180869628896706,-2.7755575615628914e-17,0.0,0.0,0.11220199999999998
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.24706595355357308,0.4196377637508619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40922217833322194,0.0,5.551115123125783e-17,0.0,0.11220199999999998
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.2483895654542437,0.4171089141691305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40327530498391606,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.11220199999999998
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.23102413568559005,0.4836555122645205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561348437865028,0.0,0.0,0.0,0.11220199999999998
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.17607352428750214,0.6249705732042888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674927055368133,-2.7755575615628914e-17,0.0,0.0,0.11220199999999998
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.04099366344178546,0.7724125203646718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136530229971053,0.0,0.0,0.0,0.11220199999999998
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00010393506565794468,0.8681045210537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694846978029277,-2.710505431213761e-20,1.1102230246251565e-16,0.0,0.11220199999999998
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.9163153748705778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958107855289806,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.9228347429901086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083652513516737,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.9156489235216759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345721994188191,0.0,0.0,0.0,0.11220199999999998
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.8992460627780439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082462892556884,0.0,0.0,0.0,0.11220199999999998
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.8802851522249724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745302357314043,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.8639101425236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601621997834705,0.0,0.0,0.0,0.11220199999999998
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.8479265797031903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873239169055175,0.0,0.0,0.0,0.11220199999999998
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.833925205435882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002443284170996,0.0,0.0,0.0,0.11220199999999998
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.8320411893975099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854877711516198,0.0,0.0,0.0,0.11220199999999998
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.8406311273534213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819040557372766,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.8502537183522139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436563076524873,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.8572374722449093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029850437215221,0.0,0.0,0.0,0.11220199999999998
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,4.526225330382063e-07,0.8503568327404736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824743988512589,-5.293955920339377e-23,2.220446049250313e-16,0.0,0.11220199999999998
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.036244105985977694,0.743051652856403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294649387482974,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.11220199999999998
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.18192829204130567,0.5525477058657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726344995331713,-2.7755575615628914e-17,0.0,0.0,0.11220199999999998
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.25874827113264837,0.4559991535994206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307777163253141,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.11220199999999998
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.27826706179080896,0.5023046665382852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479746437582956,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.27216361981417725,0.5784806073418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629640830906584,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.27214706880344663,0.6271090726000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073103762636099,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.2788096323322811,0.6764464403633351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915717070193994,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.2731573134489279,0.7289390959297528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.046257187186019344,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.21676315743035124,0.8156826141140139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1598493114601307,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.0721063489744919,0.9985432587653136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.19052841131066356,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.001579773793402409,1.0859629488920803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.23157191192267068,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022378541311157,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492293074320416,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760638508264542,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856102326759463,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39851532052171834,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41077004210874024,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40846488711638185,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859420599957497,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35972017155857217,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594626958548345,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796215363652153,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051958937510563,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,4.294809298452754e-07,1.0384047208052047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.19063837387157911,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.027983256742457215,1.0131649636723898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.1562965311966944,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.17146737058223327,0.8646079902425124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.23450560354152084,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.26487691227325094,0.7560162727415252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3828139269169266,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.3045533903736996,0.7041919126424926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49338232599520515,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.3058050822554588,0.6925139846508965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721316659437448,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.3070911999945092,0.6806388881558092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6408390229981942,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.314646787781028,0.6679847445718943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701730847987651,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.31578818201752207,0.6713273385083307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475033300215819,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.27230981825361944,0.7406496627589084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7351752398970907,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.12560769296974855,0.9163049896121169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6304945782244538,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.00225518054037896,1.0509124408365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049723528578363,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49078599710123516,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49653736030149465,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531080199388426,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574922464152741,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143283996846177,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454265966249478,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574816093814442,0.0,1.05e-08
