time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.6955352300056774,0.0,0.000990427868030982,0.5646334893986205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
121.0,1.2695725138107452,0.0,0.311269764,0.6502422388728024,0.0,0.0,0.6193302749379428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
122.0,1.2544717093238753,0.0,0.330214917,0.5974464566744725,0.0,0.0,0.6570252526494027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
123.0,1.2293322531871973,0.0,0.343071489,0.5467264103474816,0.0,0.0,0.6826058428397157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
124.0,1.1951670042382454,0.0,0.346230855,0.5062750030892067,0.0,0.0,0.6888920011490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
125.0,1.1670596361590262,0.0,0.342081107,0.48642434628427356,0.0,0.0,0.6806352898747525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
126.0,1.1440850854869293,0.0,0.335694613,0.47615693759115024,0.0,0.0,0.6679281478957791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
127.0,1.1318365600097744,0.0,0.32915923,0.47691179701782005,0.0,0.0,0.6549247629919543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
128.0,1.1297080575055276,0.0,0.324308171,0.48443539713222084,0.0,0.0,0.6452726603733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
129.0,1.133646001273445,0.0,0.316567041,0.5037757883130208,0.0,0.0,0.6298702129604242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
130.0,1.1489288205619859,0.0,0.310231967,0.5316634397309431,0.0,0.0,0.6172653808310428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.1761196905810265,0.0,0.305794695,0.5676831045947489,0.0,0.0,0.6084365859862777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.2106875134442625,0.0,0.302831287,0.6081471901331905,0.0,0.0,0.6025403233110719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.2345293111125566,0.0,0.299971768,0.6376785435929051,0.0,0.0,0.5968507675196515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.2335571379365726,0.038004707,0.294513208,0.61398044810878,0.0,0.03358676347087342,0.5859899263569189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.2141886216881697,0.179536006,0.266584722,0.5251022841006642,0.0,0.15866543499538915,0.5304209025921164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.1838756624828193,0.291189951,0.244922736,0.4392154790840517,0.0,0.25733991343051854,0.48732026996824906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.15629720800375,0.349120272,0.247360745,0.3555900637703597,0.0,0.30853599262194004,0.49217115161145025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.1277915487114623,0.365344521,0.268102648,0.27147622730966264,0.0,0.32287421692809126,0.5334411044737082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.1065536333823676,0.370777513,0.296521928,0.18889133890060048,0.0,0.3276756384268321,0.5899866560549352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0935063841284682,0.359964548,0.327512352,0.12373874638217335,0.0,0.31811965111521223,0.6516479866310828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
141.0,1.1034358268972737,0.330577748,0.363343517,0.08834595022943262,0.0,0.2921489864613349,0.7229408902065061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.1467168053840313,0.265802565,0.437674909,0.04097576077804651,0.0,0.23490374180773077,0.870837302798254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.09030451909897567,1.1004363134327524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004858952275475836,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0017757588218165012,1.2076290856083176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034276409570995536,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347609950101108,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599808935069576,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338270189546229,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603636889467333,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628270487567834,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228074928959262,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213695197259258,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360732876933318,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029654360672808,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951440893647849,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18158081818293548,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777390668168568,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393295688008418,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.016608289889808364,1.1308772603624568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344580402858147,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.26981769154223056,0.8603957247067602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561507724370368,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.4461727948236619,0.6623230435600657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332017480548257,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.48568241428188597,0.6020744434643863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.395666675613484,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.46451893319453313,0.6028158638042522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.44259462356807866,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.4538320357975587,0.6012777905807587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595844805527718,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.47488730401468154,0.5796614885043676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44946574562531505,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5064813456016203,0.561380223646707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46706374702577,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4264509786770037,0.681192602164782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468153088848458,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.14842235379942512,0.99732441975923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20414547907917513,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0014372947834569248,1.1546693330161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093007348975309,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037533610072212564,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100308186158941,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823581365459797,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0538762888825322,0.0,0.004813636620907893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296812646201706,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0175946649160603,0.0,0.00721765273665271,0.0,0.0043322729588171046,0.0,0.0,0.0,0.0,0.0,0.1744224206239029,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9912838899968641,0.0,0.00721765273665271,0.0,0.01082810140888198,0.0,0.0,0.0,0.0,0.0,0.19729681422511258,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9754678744069575,0.0,0.00721765273665271,0.0,0.01732384137472046,0.0,0.0,0.0,0.0,0.0,0.19575543059490663,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9690566706869224,0.0,0.00721765273665271,0.0,0.023819492857537844,0.0,0.0,0.0,0.0,0.0,0.1676736743494427,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9773329907864334,0.0,0.00721765273665271,0.0,0.030315055858539428,0.0,0.0,0.0,0.0,0.0,0.11609555005930661,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0060891880998446,0.0,0.00721765273665271,0.0,0.03681053037893048,0.0,0.0,0.0,0.0,0.0,0.027383196278059962,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.09136616694212976,0.0,0.0,0.960147030577484,0.0,0.0,0.00721765273665271,0.04330591641991626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
180.0,1.1172775172267018,0.0,0.450915597,0.21287769981369897,0.0,0.0,0.8971821646763499,0.0,0.0,0.00721765273665271,0.03608767378306185,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.1426760767869348,3.57e-07,0.419030209,0.30171797519384214,0.0,3.154997237342683e-07,0.8337401333567163,0.0,0.0,0.00721765273665271,0.028869529470943168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.1424662244273613,0.055388893,0.348971811,0.3919528330776244,0.0,0.048950085264557276,0.6943456533485269,0.0,0.0,0.00721765273665271,0.021651483482220867,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.1330442817526267,0.241347803,0.270079706,0.37516001321402503,0.0,0.21329177918871878,0.5373748366132303,0.0,0.0,0.00721765273665271,0.014433535815555606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.1185751756950857,0.32617064,0.21294865,0.3994036376270489,0.0,0.2882541927457408,0.4237017571426043,0.0,0.0,0.007215588179691695,0.007215686469608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.1006477884057955,0.356943815,0.203618161,0.3800607399819832,0.0,0.31545007008727105,0.4051369783365412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0864570579272805,0.360019969,0.21251654,0.3454464360696656,0.0,0.31816862957512554,0.4228419922824894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.075925895637657,0.362993106,0.21772132,0.32193185816200665,0.0,0.3207961475082464,0.433197889967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0687737846072902,0.364937777,0.216409273,0.31567170536616246,0.0,0.32251475580867794,0.4305873234324498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
189.0,1.0708144917366134,0.33942422,0.250935749,0.27156311090563245,0.0,0.29996708022050284,0.4992843006104781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
190.0,1.0977933680454723,0.258689935,0.324254464,0.2240096322971349,0.0,0.22861793564519836,0.6451658001031391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.1270592068035625,0.060228522,0.400752001,0.2764599169000394,0.0,0.05322712059362269,0.7973721693099004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.1376931539223651,0.000152703,0.450400032,0.24140185197575745,0.0,0.00013495169275460494,0.8961563502538531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.1258964534234759,0.0,0.475413345,0.17997136939245179,0.0,0.0,0.945925084031024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
194.0,1.093671268125276,0.0,0.478795799,0.1410161498664978,0.0,0.0,0.9526551182587782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
195.0,1.050221122940495,0.0,0.475067569,0.10498402589026526,0.0,0.0,0.9452370970502297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
196.0,1.0000706917036126,0.0,0.466557247,0.07176649554404065,0.0,0.0,0.928304196159572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
197.0,0.9548153879563767,0.0,0.456719728,0.04608480302290906,0.0,0.0,0.9087305849334677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,0.9199263625019565,0.0,0.448223856,0.02809992744151526,0.0,0.0,0.8918264350604411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,0.9007998188722455,0.0,0.439931079,0.025473437634600343,0.0,0.0,0.8753263812376452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
200.0,0.8939496382775919,0.0,0.432666724,0.03307707009773169,0.0,0.0,0.8608725681798602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,0.9005899665126719,0.0,0.431689237,0.04166229424778479,0.0,0.0,0.8589276722648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,0.928821532927149,0.0,0.436145968,0.06102634844365003,0.0,0.0,0.8677951844834989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,0.9939100260047011,0.0,0.441138472,0.1161813072285852,0.0,0.0,0.8777287187761159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0575359766170616,0.0,0.444761864,0.17259783173180396,0.0,0.0,0.8849381448852576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0786047252481326,6.65e-07,0.441191971,0.2007689723617638,0.0,5.876955638187351e-07,0.877835165190805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0739451463253546,0.053250399,0.385518656,0.25982242284507107,0.0,0.04706018535921444,0.7670625381210691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0617394478603577,0.26729185,0.286679194,0.25511687777526576,0.0,0.23621990148857555,0.5704026685965163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.045525141057383,0.380156947,0.236586757,0.23882614468355445,0.0,0.3359647388071789,0.47073425756664966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0285463720873897,0.408834255,0.260611519,0.14870190261562244,0.0,0.36130838797088344,0.5185360815008839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.01360831024672,0.399866984,0.300134002,0.06305120962583557,0.0,0.3533835377659806,0.5971735628549039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.35336204755090483,0.646625131479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748271242359988,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.3620128741089057,0.6324003692886504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659046831978376,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3546737725605628,0.647422636818118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15282324943081005,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.28145029626796403,0.7509954752764011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560596762362587,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.09362455097191866,0.9770250567678869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504701378799097,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0020512148257128887,1.08549150785977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27461802223081166,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707904409209145,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39477502881160165,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210197231219275,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42941878455354887,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441352965463362,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45297405780842415,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44994259404902315,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42640639766007404,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39946657346538805,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654353171535657,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725619198955533,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447494438301301,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.57647971082138e-07,1.0384045926381635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.23035365860703916,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.036334107668816874,1.0048141127460302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024372257588276,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.22263719915670974,0.8134381616680361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211920618034939,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.34392230818931374,0.6769708768254623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986593503342003,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.3954391648757584,0.6133061381404337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229663760872741,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.397064390560481,0.6012546763458744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.704256587695905,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.39873431557441,0.5889957725759083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7751842231270425,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.40854466547982526,0.5740868668730972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398895570993714,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.41002667815129606,0.5770888423745566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875897564588564,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.35357336520059957,0.6593861158119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8641284222445025,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.1630919332369955,0.87882074934487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717961921022981,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.002928178564806843,1.0502394428121504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559220323522869,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405324484640348,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545589426424695,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797544818884577,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233738765672275,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625670622832188,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934296284215978,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051331032032051,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971790859879397,0.0,1.05e-08
