time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
121.0,1.2695725138107452,0.0,0.311269764,0.4948636364208712,0.0,0.0,0.6292056271472226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550325024265123,0.0,1.1102230246251565e-16,0.0,0.251189
122.0,1.2544717093238753,0.0,0.330214917,0.4948636364208712,0.0,0.0,0.6675016592499908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210641365301318,0.0,0.0,0.0,0.251189
123.0,1.2293322531871973,0.0,0.343071489,0.4948636364208712,0.0,0.0,0.693490137360648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040978479405677976,0.0,0.0,0.0,0.251189
124.0,1.1951670042382454,0.0,0.346230855,0.4948636364208712,0.0,0.0,0.699876529793604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004268380237701416,0.0,1.1102230246251565e-16,0.0,0.251189
125.0,1.1670596361590262,0.0,0.342081107,0.47557147264709837,0.0,0.0,0.6914881635119278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
126.0,1.1440850854869293,0.0,0.335694613,0.4655066820201244,0.0,0.0,0.6785784034668051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
127.0,1.1318365600097744,0.0,0.32915923,0.4664688831690295,0.0,0.0,0.6653676768407448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
128.0,1.1297080575055276,0.0,0.324308171,0.4741463881009023,0.0,0.0,0.6555616694046252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
129.0,1.133646001273445,0.0,0.316567041,0.49373237456299607,0.0,0.0,0.6399136267104489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
130.0,1.1489288205619859,0.0,0.310231967,0.4948636364208712,0.0,0.0,0.6271078078671061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026957376274008543,0.0,1.1102230246251565e-16,0.0,0.251189
131.0,1.1761196905810265,0.0,0.305794695,0.4948636364208712,0.0,0.0,0.6181382360214359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311781813871949,0.0,1.1102230246251565e-16,0.0,0.251189
132.0,1.2106875134442625,0.0,0.302831287,0.4948636364208712,0.0,0.0,0.6121479561909379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367592083245337,0.0,0.0,0.0,0.251189
133.0,1.2345293111125566,0.0,0.299971768,0.4948636364208712,0.0,0.0,0.6063676792292013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13329799546248414,0.0,0.0,0.0,0.251189
134.0,1.2335571379365726,0.038004707,0.294513208,0.4948636364208712,0.0,0.0332126687456883,0.5953336596572883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014717311272466,6.938893903907228e-18,0.0,0.0,0.251189
135.0,1.2141886216881697,0.179536006,0.266584722,0.4948636364208712,0.0,0.15689819408953493,0.5388785760568701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354821512089343,2.7755575615628914e-17,0.0,0.0,0.251189
136.0,1.1838756624828193,0.291189951,0.244922736,0.4343113472964987,0.0,0.25447362045538746,0.4950906947309332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
137.0,1.15629720800375,0.349120272,0.247360745,0.35117881373970744,0.0,0.3050994695562472,0.5000189247077953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
138.0,1.1277915487114623,0.365344521,0.268102648,0.2665666205806895,0.0,0.31927799243459926,0.5419469356961735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
139.0,1.1065536333823676,0.370777513,0.296521928,0.18313358039145092,0.0,0.32402593493535253,0.5993941180555642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0935063841284682,0.359964548,0.327512352,0.11689134880702863,0.0,0.31457638373361,0.6620386515878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
141.0,1.1034358268972737,0.330577748,0.363343517,0.08007250682724627,0.0,0.28889498448230694,0.7344683355877205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
142.0,1.1467168053840313,0.265802565,0.437674909,0.029706471140386534,0.0,0.23228734648840424,0.8847229877552405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.08929869297093561,1.1014421395607925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.021477292905975,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0017559801370075707,1.2076488642931265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.05405907664384757,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411751580563466,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693238362711234,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15501548059866277,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730372450084376,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747121747171394,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23334924493586473,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23457899074758992,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426819474510196,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351752651215295,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157223162481161,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219605816948683,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18849571923915942,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988211571975675,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.016423304109695593,1.1310622461425697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230455208452203,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.26681241908556447,0.8634009971634262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935454885564272,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.44120325111608244,0.6672925872676451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3137480164280776,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.48027280613504586,0.6074840516112265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4061662606117107,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.4593450472734502,0.6079897497253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540900289505916,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.44877718224314805,0.6063326441351693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47144530026175846,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.46959793352671125,0.5849508589923379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605860265244194,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.500840075642443,0.5670214936058843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778212336733464,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4217010997012742,0.6859424811405115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46005175460087333,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.14676920196465318,0.9989775715940018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2216500188671261,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001421285965057569,1.1546853418345897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701376021671396,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657523117710572,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05969780471178465,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688176135864213,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15670624827835433,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064703787616245,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346663765053376,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216484866190367,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19301673283238352,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407481521170023,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107978474140351,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.08327407222521753,0.0,0.0,0.9754567780310489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
180.0,1.1172775172267018,0.0,0.450915597,0.2057895931993319,0.0,0.0,0.9114879240273698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.1426760767869348,3.57e-07,0.419030209,0.29564146869961505,0.0,3.1198563752144495e-07,0.8470342961016822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.1424662244273613,0.055388893,0.348971811,0.3886442113842559,0.0,0.04840487141235882,0.7054171416307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.1330442817526267,0.241347803,0.270079706,0.37618478837212854,0.0,0.21091610135393588,0.5459433920265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.1185751756950857,0.32617064,0.21294865,0.40307383283084874,0.0,0.2850435715999376,0.43045777126429924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
185.0,1.1006477884057955,0.356943815,0.203618161,0.37711427834700145,0.0,0.3119365369246826,0.41159697313411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
186.0,1.0864570579272805,0.360019969,0.21251654,0.3422479439919831,0.0,0.31462481666362985,0.4295842972716676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.075925895637657,0.362993106,0.21772132,0.3185975048192413,0.0,0.3172230688831918,0.44010532193522384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0687737846072902,0.364937777,0.216409273,0.3123981201920696,0.0,0.31892253505043117,0.43745312936478964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0708144917366134,0.33942422,0.250935749,0.266942998297718,0.0,0.2966259990670005,0.5072454943718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
190.0,1.0977933680454723,0.258689935,0.324254464,0.21626871018376922,0.0,0.226071552636852,0.6554531052248511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.1270592068035625,0.060228522,0.400752001,0.26433850118630575,0.0,0.05263426844018032,0.8100864371770764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.1376931539223651,0.000152703,0.450400032,0.22711395256610772,0.0,0.00013344857928974008,0.9104457527769678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.1258964534234759,0.0,0.475413345,0.16488839388421422,0.0,0.0,0.9610080595392616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
194.0,1.093671268125276,0.0,0.478795799,0.1258258625392372,0.0,0.0,0.9678454055860388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
195.0,1.050221122940495,0.0,0.475067569,0.0899120204799314,0.0,0.0,0.9603091024605636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
196.0,1.0000706917036126,0.0,0.466557247,0.05696448881936255,0.0,0.0,0.9431062028842501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
197.0,0.9548153879563767,0.0,0.456719728,0.03159490166864038,0.0,0.0,0.9232204862877363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
198.0,0.9199263625019565,0.0,0.448223856,0.01387956633184607,0.0,0.0,0.9060467961701103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
199.0,0.9007998188722455,0.0,0.439931079,0.011516173372551758,0.0,0.0,0.8892836454996937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
200.0,0.8939496382775919,0.0,0.432666724,0.01935027494156836,0.0,0.0,0.8745993633360235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,0.9005899665126719,0.0,0.431689237,0.027966510868290648,0.0,0.0,0.8726234556443813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,0.928821532927149,0.0,0.436145968,0.04718917070653662,0.0,0.0,0.8816323622206123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,0.9939100260047011,0.0,0.441138472,0.10218573718644153,0.0,0.0,0.8917242888182596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0575359766170616,0.0,0.444761864,0.15848730586570728,0.0,0.0,0.8990486707513542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0786047252481326,6.65e-07,0.441191971,0.18677171155487363,0.0,5.811497169517111e-07,0.8918324325435419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.12058999999999999
206.0,1.0739451463253546,0.053250399,0.385518656,0.24811561230286114,0.0,0.04653602151340704,0.7792935125090864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0617394478603577,0.26729185,0.286679194,0.24865274151190928,0.0,0.2335888465729312,0.5794978597755173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.045525141057383,0.380156947,0.236586757,0.2350622162089861,0.0,0.332222709994401,0.47824021485399587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
209.0,1.0285463720873897,0.408834255,0.260611519,0.1444580455534372,0.0,0.35728407755400554,0.526804248979947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
210.0,1.01360831024672,0.399866984,0.300134002,0.057465193048495,0.0,0.3494474955938863,0.6066956216043387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.34942624474025163,0.6505609342896533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134974244027981,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.3579807170131292,0.636432526384427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300714784086548,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3507233595476663,0.6513730498310144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1616329263094135,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.2783154580056545,0.7541303135387107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689825453359116,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.09258174579967293,0.9780678619401326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269000003175873,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0020283680680255587,1.0855143546174573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628240956512575,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699208277204531,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179756957398195,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44391992511681466,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517345496777774,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46317415749143154,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474472483601743,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47107104331588046,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470186438203081,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41971310825073804,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38555075746692935,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727229599405793,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489774126438737,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.51436799092526e-07,1.0384045988493356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505842710277948,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.03592941258603523,1.0052188078288118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128240857690362,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.22015743054468664,0.8159179302800591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3368042120552758,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.34009164670034087,0.680801538314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135743614384829,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.39103470042535315,0.617710602590839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.638274538321999,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.3926418240873423,0.605677242819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7206506744162288,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.39429314921028435,0.5934369389400339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7924951952899258,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.4039942298747077,0.5786373024782147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8578852746009228,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.4054597356528145,0.5816557848730384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9063774239676503,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.3496352087002805,0.6633242723122476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8844830272449403,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.16127538928815344,0.880637293293712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7416064144392783,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.002895564045207646,1.0502720573317497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5815000022237296,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658729374050457,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705762004573491,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045488156271264,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480546818675187,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871394943386059,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178820318203186,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294064356547327,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211645654892684,0.0,1.05e-08
