time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
121.0,1.2695725138107452,0.0,0.311269764,0.6489702568492788,0.0,0.0,0.6206022569614663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
122.0,1.2544717093238753,0.0,0.330214917,0.5960970566141336,0.0,0.0,0.6583746527097417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
123.0,1.2293322531871973,0.0,0.343071489,0.5453244728088535,0.0,0.0,0.6840077803783438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
124.0,1.1951670042382454,0.0,0.346230855,0.5048601550233689,0.0,0.0,0.6903068492148765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
125.0,1.1670596361590262,0.0,0.342081107,0.4850264558721132,0.0,0.0,0.682033180286913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
126.0,1.1440850854869293,0.0,0.335694613,0.47478514513806225,0.0,0.0,0.6692999403488672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
127.0,1.1318365600097744,0.0,0.32915923,0.47556671094824327,0.0,0.0,0.6562698490615311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
128.0,1.1297080575055276,0.0,0.324308171,0.48311013457445495,0.0,0.0,0.6465979229310727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
129.0,1.133646001273445,0.0,0.316567041,0.5024821593391766,0.0,0.0,0.6311638419342684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
130.0,1.1489288205619859,0.0,0.310231967,0.5303956985919536,0.0,0.0,0.6185331219700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.1761196905810265,0.0,0.305794695,0.566433496056064,0.0,0.0,0.6096861945249626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.2106875134442625,0.0,0.302831287,0.6069096913531147,0.0,0.0,0.6037778220911478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.2345293111125566,0.0,0.299971768,0.6364527300363382,0.0,0.0,0.5980765810762185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.2335571379365726,0.038004707,0.294513208,0.6132977763996473,0.0,0.033065927645409166,0.587193433891516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.2141886216881697,0.179536006,0.266584722,0.5264733570603796,0.0,0.15620498229710716,0.531510282330683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
136.0,1.1838756624828193,0.291189951,0.244922736,0.4422052346524049,0.0,0.25334929830760805,0.4883211295228064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.15629720800375,0.349120272,0.247360745,0.3593637631556604,0.0,0.30375147092957633,0.4931819739185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
138.0,1.1277915487114623,0.365344521,0.268102648,0.27538751172183523,0.0,0.3178673498793891,0.5345366871102378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.1065536333823676,0.370777513,0.296521928,0.19276094640591895,0.0,0.32259431489375134,0.5911983720826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0935063841284682,0.359964548,0.327512352,0.12733352732750147,0.0,0.3131865139515591,0.6529863428494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
141.0,1.1034358268972737,0.330577748,0.363343517,0.09139157798938269,0.0,0.2876185809444684,0.7244256679634226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.1467168053840313,0.265802565,0.437674909,0.04282992648838037,0.0,0.23126104832893898,0.872625830566712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.08890415110016997,1.101836681431558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.005728642379041027,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0017482218186578523,1.207656622611476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679950109143304,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613479054545547,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869450416511949,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365561714695085,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877568324474912,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901186395337,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499444973863158,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638510738470895,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626852500362158,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561262160939675,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779464137719716,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423613762044133,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17044295306194157,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197681313850885,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01635074222875405,1.131134808023511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564115997915376,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.2656335813280646,0.8645798349209262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405444788872136,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.43925391512591433,0.6692419232578133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.29838453549594546,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.47815085199320795,0.6096060057530645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39018427645949116,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.45731555671486845,0.610019240283917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375383136875298,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.446794382908148,0.6083154434701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547256291735109,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.46752314339219475,0.5870256491268543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442152090168695,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.4986272506410436,0.5692343186072837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46132187279108594,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.41983792863745784,0.6878056522043279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4425189642338605,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1461207423558125,0.9996260312028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.20431144943314272,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001415006401439216,1.154691621398208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.05338384809819696,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399862415562231,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043411031562649915,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063748093577283,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0526013017307987,0.0,0.003538649469174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668065755779368,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0156829264053187,0.0,0.005305914225911127,0.0,0.0031847845222570453,0.0,0.0,0.0,0.0,0.0,0.17878232672130379,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9893721514861226,0.0,0.005305914225911127,0.0,0.007960063943397733,0.0,0.0,0.0,0.0,0.0,0.20164966267421247,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9735561358962159,0.0,0.005305914225911127,0.0,0.012735278317114731,0.0,0.0,0.0,0.0,0.0,0.2000726303753133,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9671449321761808,0.0,0.005305914225911127,0.0,0.017510427644294096,0.0,0.0,0.0,0.0,0.0,0.17192003240486076,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9754212522756919,0.0,0.005305914225911127,0.0,0.022285511925821868,0.0,0.0,0.0,0.0,0.0,0.12025297476406271,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.004177449589103,0.0,0.005305914225911127,0.0,0.027060531162584084,0.0,0.0,0.0,0.0,0.0,0.0314174828829803,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.09130595314849475,0.0,0.0,0.9621189828818606,0.0,0.0,0.005305914225911127,0.031835485355466764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
180.0,1.1172775172267018,0.0,0.450915597,0.21294680341464442,0.0,0.0,0.8990247995861461,0.0,0.0,0.005305914225911127,0.026529137476124773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.1426760767869348,3.57e-07,0.419030209,0.3019173810853734,0.0,3.106072142435165e-07,0.8354524708684359,0.0,0.0,0.005305914225911127,0.021222861878261688,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.0,0.0,0.12058999999999999
182.0,1.1424662244273613,0.055388893,0.348971811,0.3931976003465259,0.0,0.048191007716420764,0.6957717021385036,0.0,0.0,0.005305914225911127,0.015916658560892916,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.1330442817526267,0.241347803,0.270079706,0.3792756429677046,0.0,0.2099842262006247,0.5384784983583862,0.0,0.0,0.005305914225911127,0.010610527523033871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.1185751756950857,0.32617064,0.21294865,0.404914637868948,0.0,0.2837841844773807,0.4245719568409393,0.0,0.0,0.005304396507817825,0.005304468763699984,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.1006477884057955,0.356943815,0.203618161,0.3841204081744175,0.0,0.3105583305843225,0.40596904964705544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0864570579272805,0.360019969,0.21251654,0.34951189883970124,0.0,0.3132347328939136,0.4237104261936657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.075925895637657,0.362993106,0.21772132,0.32601679734513794,0.0,0.31582150544611065,0.43408759284640847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0687737846072902,0.364937777,0.216409273,0.3197886568971975,0.0,0.31751346298653127,0.4314716647235615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0708144917366134,0.33942422,0.250935749,0.27518932166237325,0.0,0.29531543815400135,0.5003097319202389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0977933680454723,0.258689935,0.324254464,0.22622980759062267,0.0,0.22507271726382733,0.6464908431910223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.1270592068035625,0.060228522,0.400752001,0.27564767428555725,0.0,0.052401718309311895,0.7990098142086933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.1376931539223651,0.000152703,0.450400032,0.23956341660565747,0.0,0.0001328589732118423,0.8979968783434958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.1258964534234759,0.0,0.475413345,0.17802862615644885,0.0,0.0,0.947867827267027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
194.0,1.093671268125276,0.0,0.478795799,0.1390595844698452,0.0,0.0,0.9546116836554308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
195.0,1.050221122940495,0.0,0.475067569,0.10304269564359521,0.0,0.0,0.9471784272968998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
196.0,1.0000706917036126,0.0,0.466557247,0.06985994213036364,0.0,0.0,0.930210749573249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
197.0,0.9548153879563767,0.0,0.456719728,0.04421844993952832,0.0,0.0,0.9105969380168484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
198.0,0.9199263625019565,0.0,0.448223856,0.026268292142217653,0.0,0.0,0.8936580703597388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
199.0,0.9007998188722455,0.0,0.439931079,0.023675690185936158,0.0,0.0,0.8771241286863093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
200.0,0.8939496382775919,0.0,0.432666724,0.03130900792544555,0.0,0.0,0.8626406303521463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,0.9005899665126719,0.0,0.431689237,0.03989822650745459,0.0,0.0,0.8606917400052173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,0.928821532927149,0.0,0.436145968,0.05924406858517871,0.0,0.0,0.8695774643419703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,0.9939100260047011,0.0,0.441138472,0.11437862585324719,0.0,0.0,0.879531400151454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0575359766170616,0.0,0.444761864,0.17078034361960548,0.0,0.0,0.8867556329974561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0786047252481326,6.65e-07,0.441191971,0.19896608148001868,0.0,5.785820657477268e-07,0.8796380651860481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0739451463253546,0.053250399,0.385518656,0.2589767984796587,0.0,0.04633041482001607,0.7686379330256798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0617394478603577,0.26729185,0.286679194,0.2576084867860818,0.0,0.23255679809102486,0.5715741629832509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.045525141057383,0.380156947,0.236586757,0.2430692135864778,0.0,0.33075487474226933,0.4717010527286357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0285463720873897,0.408834255,0.260611519,0.1532398044241292,0.0,0.355705515498245,0.5196010521650155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.01360831024672,0.399866984,0.300134002,0.06730471354352087,0.0,0.3479035573338845,0.5984000393693146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
211.0,0.9999871790299049,0.399842667,0.325363985,0.003401798869701172,0.0,0.347882400371339,0.6487029797888647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.3563990770463006,0.6380141663512556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172506674877898,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3491737842314611,0.6529226251472194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896680804733353,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.27708579721431126,0.7553599743300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25376346949973705,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.09217269865719749,0.978476909082608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515393181785386,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002019406278042579,1.0855233164074403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737960994085165,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35002115061596695,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977633608367337,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239693541482703,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43229313794142277,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44416361600051213,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45574313485637596,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45266401674695156,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290613314816365,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020744023042834,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680262605378245,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998343404884798,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734461933353113,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.490004262959634e-07,1.0384046012857084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.2329594287387453,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.03577066829554691,1.0053775521193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435324211797234,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2191847251038766,0.8168906357208692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3200698940605644,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.3385890447018481,0.682304140312928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957405990638355,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.3893070204660248,0.6194382825501673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619373291171171,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.3909070434913186,0.6074120234150368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007805028329784,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.39255107268548983,0.5951790154648287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718027364279976,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.4022092917761717,0.5804222405767507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8364582116109691,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.40366832261750085,0.583447197908352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842395613902385,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.3480904410812175,0.6648690399313104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8617744959852345,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.16056283805496893,0.8813498445268965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187123019692373,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0028827707867924326,1.050284850590165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591753629146352,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437963975077937,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488078156752085,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829480841147352,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265528559092052,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657320827489533,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965791887507872,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082595985296543,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002685047858448,0.0,1.05e-08
