time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.6408767581017282,0.0,0.12351629250917492,0.47624553378597584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
120.0,1.261159147272329,0.001120707,0.283779657,0.69187057730214,0.0,0.000960556888148875,0.56832801308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,0.12058999999999999
121.0,1.2695725138107452,0.0,0.311269764,0.6461898218419707,0.0,0.0,0.6233826919687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
122.0,1.2544717093238753,0.0,0.330214917,0.5931473929418143,0.0,0.0,0.6613243163820609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
123.0,1.2293322531871973,0.0,0.343071489,0.542259967070272,0.0,0.0,0.6870722861169253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
124.0,1.1951670042382454,0.0,0.346230855,0.5017674280669137,0.0,0.0,0.6933995761713316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
125.0,1.1670596361590262,0.0,0.342081107,0.48197079677751015,0.0,0.0,0.685088839381516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
126.0,1.1440850854869293,0.0,0.335694613,0.4717865337671551,0.0,0.0,0.6722985517197743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
127.0,1.1318365600097744,0.0,0.32915923,0.47262647726055823,0.0,0.0,0.6592100827492162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
128.0,1.1297080575055276,0.0,0.324308171,0.4802132332493251,0.0,0.0,0.6494948242562025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
129.0,1.133646001273445,0.0,0.316567041,0.4996544061014534,0.0,0.0,0.6339915951719917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
130.0,1.1489288205619859,0.0,0.310231967,0.5276245337658292,0.0,0.0,0.6213042867961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.1761196905810265,0.0,0.305794695,0.563701967416401,0.0,0.0,0.6124177231646256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.2106875134442625,0.0,0.302831287,0.604204633525259,0.0,0.0,0.6064828799190034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.2345293111125566,0.0,0.299971768,0.633773215025843,0.0,0.0,0.6007560960867137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.2335571379365726,0.038004707,0.294513208,0.6111591502417956,0.0,0.03257379769282226,0.5898241900019547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.2141886216881697,0.179536006,0.266584722,0.5264169185696385,0.0,0.15388013747932128,0.5338915656392099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.1838756624828193,0.291189951,0.244922736,0.44378812059708145,0.0,0.24957862598590294,0.490508915899835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
137.0,1.15629720800375,0.349120272,0.247360745,0.36167502184439854,0.0,0.2992306482086832,0.49539153795066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.1277915487114623,0.365344521,0.268102648,0.277723582962517,0.0,0.3131364363691859,0.5369315293797593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.1065536333823676,0.370777513,0.296521928,0.19491351361348724,0.0,0.3177930485692148,0.5938470711996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
140.0,1.0935063841284682,0.359964548,0.327512352,0.1290692517206106,0.0,0.3085252667028905,0.6559118657049672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.1034358268972737,0.330577748,0.363343517,0.09242670336031299,0.0,0.28333786878295836,0.7276712547540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.1467168053840313,0.265802565,0.437674909,0.04236229666171692,0.0,0.22781912194569054,0.8765353867766238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.08758096440071017,1.1031598681310177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009367592643570566,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0017222025177643864,1.2076826419123696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234891973422927,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194644316072774,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458861745099712,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14252184633938625,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17476357094608064,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497755316893485,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22092634782234422,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222650020223691,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120856537320881,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21139912426117924,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358850282154917,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19004042021491951,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627724148312152,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776344431192623,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.016107389310182154,1.131378160942083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075962738916353,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.2616800783994202,0.8685333378495705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546646512434462,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.43271636956715426,0.6757794688165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2961821699171764,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.47103439185199447,0.6167224658942778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875470973222508,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.450509194417799,0.6168256025809863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.435425240308701,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.440144610343633,0.6149652160346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4528385151063341,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.4605648585722973,0.5939839339467518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44187711071867086,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.4912060342200797,0.5766555350282475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585177754337738,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.413589356931555,0.6940542239102307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44133449614329767,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.14394598425500624,1.001800789303649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.20753059681724406,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0013939464438684466,1.1547126813557789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058775232728410565,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534746703901549,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048674586802306186,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588730338686901,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0516326163074066,0.0,0.0025699640457821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14297758849765563,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0142304621776004,0.0,0.003853449998192887,0.0,0.0023129676412039536,0.0,0.0,0.0,0.0,0.0,0.1855862587652477,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9879196872584043,0.0,0.003853449998192887,0.0,0.005781041133026234,0.0,0.0,0.0,0.0,0.0,0.2084381673520136,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9721036716684976,0.0,0.003853449998192887,0.0,0.00924906738379183,0.0,0.0,0.0,0.0,0.0,0.20678321036191094,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9656924679484625,0.0,0.003853449998192887,0.0,0.012717046394144248,0.0,0.0,0.0,0.0,0.0,0.17847575893559686,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9739687880479736,0.0,0.003853449998192887,0.0,0.016184978164726978,0.0,0.0,0.0,0.0,0.0,0.12661430121922812,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0027249853613847,0.0,0.003853449998192887,0.0,0.01965286269618351,0.0,0.0,0.0,0.0,0.0,0.03750964084583597,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.08844791210299975,0.0,0.0,0.9664294881550739,0.0,0.0,0.003853449998192887,0.023120699989157324,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
180.0,1.1172775172267018,0.0,0.450915597,0.2103714382280028,0.0,0.0,0.903052629000506,0.0,0.0,0.003853449998192887,0.019266935047725395,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.1426760767869348,3.57e-07,0.419030209,0.29962683857740674,0.0,3.059843554730615e-07,0.8391954822269797,0.0,0.0,0.003853449998192887,0.01541322260112337,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.0,0.0,0.12058999999999999
182.0,1.1424662244273613,0.055388893,0.348971811,0.39225009485102785,0.0,0.04747376673661448,0.6988889128415261,0.0,0.0,0.003853449998192887,0.011559562648636178,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.1330442817526267,0.241347803,0.270079706,0.3814408619067875,0.0,0.20685896903583872,0.5408910008118075,0.0,0.0,0.003853449998192887,0.007705955189548762,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.1185751756950857,0.32617064,0.21294865,0.40868815431670813,0.0,0.27956054076928843,0.42647413286218305,0.0,0.0,0.0038523477469059497,0.003852400223146069,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.1006477884057955,0.356943815,0.203618161,0.38692370850148083,0.0,0.30593619936378347,0.4077878805405311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0864570579272805,0.360019969,0.21251654,0.3522755475712066,0.0,0.3085727679885058,0.4256087423675681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.075925895637657,0.362993106,0.21772132,0.328772453779739,0.0,0.3111210408419459,0.43603240101597207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0687737846072902,0.364937777,0.216409273,0.3225812151698735,0.0,0.3127878164793189,0.4334047529580979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0708144917366134,0.33942422,0.250935749,0.2773430904593193,0.0,0.2909201713967693,0.5025512298805248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0977933680454723,0.258689935,0.324254464,0.22668320963336008,0.0,0.22172289363681558,0.6493872647752966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.1270592068035625,0.060228522,0.400752001,0.272847844294923,0.0,0.051621808081975085,0.8025895544266645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
192.0,1.1376931539223651,0.000152703,0.450400032,0.23554216988448942,0.0,0.00013088159393222101,0.9020201024439436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.1258964534234759,0.0,0.475413345,0.1737819692039945,0.0,0.0,0.9521144842194813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
194.0,1.093671268125276,0.0,0.478795799,0.1347827135531709,0.0,0.0,0.9588885545721051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
195.0,1.050221122940495,0.0,0.475067569,0.09879912735507886,0.0,0.0,0.9514219955854162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
196.0,1.0000706917036126,0.0,0.466557247,0.06569239278088013,0.0,0.0,0.9343782989227325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
197.0,0.9548153879563767,0.0,0.456719728,0.04013877479234815,0.0,0.0,0.9146766131640286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
198.0,0.9199263625019565,0.0,0.448223856,0.022264506858617066,0.0,0.0,0.8976618556433393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,0.9007998188722455,0.0,0.439931079,0.019745980608187257,0.0,0.0,0.8810538382640583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,0.8939496382775919,0.0,0.432666724,0.0274441876150896,0.0,0.0,0.8665054506625023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,0.9005899665126719,0.0,0.431689237,0.03604213765575061,0.0,0.0,0.8645478288569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,0.928821532927149,0.0,0.436145968,0.05534816972838037,0.0,0.0,0.8734733631987686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,0.9939100260047011,0.0,0.441138472,0.11043813116832434,0.0,0.0,0.8834718948363768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0575359766170616,0.0,0.444761864,0.1668074827779684,0.0,0.0,0.8907284938390931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0786047252481326,6.65e-07,0.441191971,0.19502511752341947,0.0,5.699708582341342e-07,0.8835790377538548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0,0.0,0.12058999999999999
206.0,1.0739451463253546,0.053250399,0.385518656,0.25622268021602046,0.0,0.0456408655929926,0.7720816005163416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
207.0,1.0617394478603577,0.26729185,0.286679194,0.25850891986378927,0.0,0.22909558668193902,0.5741349413146294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.045525141057383,0.380156947,0.236586757,0.24587861116302692,0.0,0.3258321523988846,0.47381437749547145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
209.0,1.0285463720873897,0.408834255,0.260611519,0.156205947181678,0.0,0.35041144541032004,0.5219289794953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.01360831024672,0.399866984,0.300134002,0.06980170061221912,0.0,0.3427256060901876,0.6010810035443133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
211.0,0.9999871790299049,0.399842667,0.325363985,0.005673102783886413,0.0,0.342704764012955,0.6516093122330635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.3510946844773184,0.6433185589202378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955566029670856,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3439769278262462,0.6581194815524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14736259318834966,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.27296184757927017,0.759483923965095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25416061549147817,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.0908008652005223,0.9798487425392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556782287442563,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0019893508588653473,1.0855533718266175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28345566026891267,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564523232449264,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40429557813420836,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430416974643383,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43857620848426015,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45030743800607287,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617960810613314,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45861279495219875,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348647711553437,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40777487484448993,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736898230366016,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054699345518228,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530174328531565,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.408294910462236e-07,1.0384046094566435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.23865541186732586,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0352382828902116,1.0059099375246356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.20924071752040185,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2159225342006034,0.8201528266241424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.32190153712819825,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.3335497240965875,0.6873434609181884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959791787510671,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.3835128492702775,0.6252324537459145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191292690900879,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.3850890586810247,0.6132300082253306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008235091091295,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.38670861930386,0.6010214688464582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720846628317773,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.39622309227151936,0.586408440081403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8368199490759979,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.3976604079265557,0.5894551125992972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8848072071319871,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.3429097083915954,0.6700497726209326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8634334630925896,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.15817313398476782,0.8837395485970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234912292665218,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0028398656590174973,1.05032775571794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.566343194567626,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550931088105227,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558429167802408,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899290030783233,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335018106007654,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726505246286562,0.0,1.05e-08
