time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
123.0,1.2293322531871973,0.0,0.343071489,0.5483932786809583,0.0,0.0,0.6809389745062389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
124.0,1.1951670042382454,0.0,0.346230855,0.5079572217135357,0.0,0.0,0.6872097825247095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
125.0,1.1670596361590262,0.0,0.342081107,0.4880864026865735,0.0,0.0,0.6789732334724526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
126.0,1.1440850854869293,0.0,0.335694613,0.47778796417910574,0.0,0.0,0.6662971213078237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
127.0,1.1318365600097744,0.0,0.32915923,0.47851107039013646,0.0,0.0,0.653325489619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
128.0,1.1297080575055276,0.0,0.324308171,0.48601110084955224,0.0,0.0,0.6436969566559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
129.0,1.133646001273445,0.0,0.316567041,0.5053138804978405,0.0,0.0,0.6283321207756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
130.0,1.1489288205619859,0.0,0.310231967,0.5331707519338075,0.0,0.0,0.6157580686281784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.1761196905810265,0.0,0.305794695,0.5691688575937127,0.0,0.0,0.6069508329873139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.2106875134442625,0.0,0.302831287,0.6096185449349484,0.0,0.0,0.6010689685093141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.2345293111125566,0.0,0.299971768,0.6391360049589712,0.0,0.0,0.5953933061535854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.2335571379365726,0.038004707,0.294513208,0.6150341876251771,0.0,0.03396396402366391,0.5845589862877316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.2141886216881697,0.179536006,0.266584722,0.524615616122061,0.0,0.1604473479755102,0.5291256575905985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.1838756624828193,0.291189951,0.244922736,0.4375153861685023,0.0,0.26023000308399846,0.48613027323031865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.15629720800375,0.349120272,0.247360745,0.35332685203313946,0.0,0.31200104655825295,0.4909693094123576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
138.0,1.1277915487114623,0.365344521,0.268102648,0.2691527661550793,0.0,0.32650029817324266,0.5321384843831402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
139.0,1.1065536333823676,0.370777513,0.296521928,0.1866520344217871,0.0,0.33135564266593553,0.588545956294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0935063841284682,0.359964548,0.327512352,0.12175733366115918,0.0,0.32169233558533794,0.6500567148819711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.1034358268972737,0.330577748,0.363343517,0.08683029597656237,0.0,0.2954300039754506,0.7211755269452607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.1467168053840313,0.265802565,0.437674909,0.040464157848023194,0.0,0.23754185909281156,0.8687107884431965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.09131869584610859,1.0994221366856194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031740872595227287,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0017957017141941082,1.2076091427159399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.03126371955405971,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031498298306649,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279212022279881,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058212552752768,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627793933021311,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19303780364557244,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905422797861295,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21049696204230162,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044323364392214,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981799930108268,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919926499504101,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842371042050553,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16460047793094112,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13618206212821793,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01679481146795248,1.1306907387843128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.06071588515011772,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.27284791451952467,0.857365501729466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669867097575485,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.45118359692114623,0.6573122414625813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3059729541596601,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.49113693434323746,0.5966199234030349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.39868479245056765,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.4697357740054846,0.5975990229933008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.44525865640768836,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.45892885600547556,0.5961809703728418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46209076078145794,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.48022058817416485,0.5743282043448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4522859842026612,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.512169450789388,0.5556921184589392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702404751055753,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.43124029233131006,0.6764032885104756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44885011833066457,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1500892305125731,0.9956575430460819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287846334325188,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0014534365110548519,1.1546531912885922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.04800223884409993,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461749316846929,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814009046952549,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538029190114282,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0560756033216563,0.0,0.007012951060032162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787063382319896,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0208923562730183,0.0,0.01051534409361084,0.0,0.006311655954028947,0.0,0.0,0.0,0.0,0.0,0.16821391982443545,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9945815813538222,0.0,0.01051534409361084,0.0,0.015775379662794794,0.0,0.0,0.0,0.0,0.0,0.19109670479126362,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9787655657639156,0.0,0.01051534409361084,0.0,0.025238974459555398,0.0,0.0,0.0,0.0,0.0,0.18959770652797925,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9723543620438805,0.0,0.01051534409361084,0.0,0.03470244034606676,0.0,0.0,0.0,0.0,0.0,0.16160017930472093,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9806306821433916,0.0,0.01051534409361084,0.0,0.04416577732408485,0.0,0.0,0.0,0.0,0.0,0.11012779452288968,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0093868794568028,0.0,0.01051534409361084,0.0,0.05362898539536564,0.0,0.0,0.0,0.0,0.0,0.02156184883302026,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.09041307708183252,0.0,0.0,0.9578024290808231,0.0,0.0,0.01051534409361084,0.06309206456166504,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
180.0,1.1172775172267018,0.0,0.450915597,0.21177085483660463,0.0,0.0,0.8949913182964863,0.0,0.0,0.01051534409361084,0.052575861046878364,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.1426760767869348,3.57e-07,0.419030209,0.30045620635727854,0.0,3.190429847662821e-07,0.8317042072930605,0.0,0.0,0.01051534409361084,0.0420598007806611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.1424662244273613,0.055388893,0.348971811,0.38980093736974303,0.0,0.04949982561798385,0.6926501173460236,0.0,0.0,0.01051534409361084,0.03154388376106197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.1330442817526267,0.241347803,0.270079706,0.3707791464997768,0.0,0.21568718049273017,0.5360626106665088,0.0,0.0,0.01051534409361084,0.02102810998612971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.1185751756950857,0.32617064,0.21294865,0.3939042584964019,0.0,0.2914914692681471,0.42266711167446497,0.0,0.0,0.010512336256071694,0.01051247945391307,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.1006477884057955,0.356943815,0.203618161,0.3775073483695551,0.0,0.3189927734774892,0.4041476665587511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0864570579272805,0.360019969,0.21251654,0.34290574753231595,0.0,0.32174186410426997,0.4218094462906945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.075925895637657,0.362993106,0.21772132,0.31938694920554395,0.0,0.3243988907221945,0.4321400557099185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0687737846072902,0.364937777,0.216409273,0.31310112056112904,0.0,0.3261368000785767,0.4295358639675846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0708144917366134,0.33942422,0.250935749,0.26941350319845453,0.0,0.30333589986209303,0.49806508867606586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
190.0,1.0977933680454723,0.258689935,0.324254464,0.22301755135586473,0.0,0.23118545935965132,0.6435903573299563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.1270592068035625,0.060228522,0.400752001,0.27780926117325344,0.0,0.053824894753338064,0.795425050876971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
192.0,1.1376931539223651,0.000152703,0.450400032,0.24358867780697022,0.0,0.0001364672854419204,0.8939680088299531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.1258964534234759,0.0,0.475413345,0.1822812420443667,0.0,0.0,0.9436152113791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
194.0,1.093671268125276,0.0,0.478795799,0.1433424567184054,0.0,0.0,0.9503288114068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
195.0,1.050221122940495,0.0,0.475067569,0.10729221853354236,0.0,0.0,0.9429289044069527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
196.0,1.0000706917036126,0.0,0.466557247,0.07403333941102978,0.0,0.0,0.9260373522925829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
197.0,0.9548153879563767,0.0,0.456719728,0.04830384971226355,0.0,0.0,0.9065115382441131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,0.9199263625019565,0.0,0.448223856,0.030277695562244383,0.0,0.0,0.889648666939712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
199.0,0.9007998188722455,0.0,0.439931079,0.02761091395661975,0.0,0.0,0.8731889049156257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,0.8939496382775919,0.0,0.432666724,0.0351792513757124,0.0,0.0,0.8587703869018796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
201.0,0.9005899665126719,0.0,0.431689237,0.04375972624703235,0.0,0.0,0.8568302402656395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,0.928821532927149,0.0,0.436145968,0.0631454341914978,0.0,0.0,0.8656760987356511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,0.9939100260047011,0.0,0.441138472,0.11832464986483435,0.0,0.0,0.8755853761398669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0575359766170616,0.0,0.444761864,0.1747587792042993,0.0,0.0,0.8827771974127622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0786047252481326,6.65e-07,0.441191971,0.20291256833136767,0.0,5.942957559371922e-07,0.8756915626210089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0739451463253546,0.053250399,0.385518656,0.2611670120221372,0.0,0.04758870094385279,0.7651894333593646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0617394478603577,0.26729185,0.286679194,0.25385685643098094,0.0,0.23887280007759487,0.5690097913517819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.045525141057383,0.380156947,0.236586757,0.23620254365064844,0.0,0.33973783487539877,0.4695847625313357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
209.0,1.0285463720873897,0.408834255,0.260611519,0.1459104045994633,0.0,0.36536610921540424,0.5172698582725223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.01360831024672,0.399866984,0.300134002,0.06054073905725879,0.0,0.35735225794075964,0.5957153132487015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.3573305263770046,0.6426566526529004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003135916507993275,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.36607850717740814,0.6283347362201479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826511173094629,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.35865698288644465,0.6434394264922361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485232393911041,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.28461116073849835,0.7478346108058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676139336762294,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.09467601377249467,0.9759735939673109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.24852415656113624,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00207425126287427,1.0854684714226086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131978105286114,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358095372555253,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39122197749129617,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41751268631195404,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42600125095489916,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43801117294567915,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44968169511963707,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44670689117910656,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232497483852635,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963659308255333,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623547508929038,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419083852447603,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416638456866722,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.639107097689749e-07,1.038404586375425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.22725545969907457,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.036742162630996014,1.0044060577838512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989727046324224,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2251375554255257,0.81093780539922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.320921742711779,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.347784772784287,0.673108412230489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49965102087124647,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.39988019628729937,0.6088651067288928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.624388529874004,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.4015236742822577,0.5967953926240976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055279183583061,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.40321235360810254,0.5845177345422158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7763310437973733,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.4131328799349702,0.5694986524179522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410249553354263,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.414631536544146,0.5724839839817067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8886179880168698,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.357544217257283,0.6554152637552448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864378974855003,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.16492355858624994,0.8769891239956155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158943320648862,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0029610638582728906,1.0502065575186845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520328010546254,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536651695468114,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541762842872525,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759573694822138,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195941504011774,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588039328685501,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896848807189017,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014157792063584,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935058450473224,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796218684973276,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464037860304352,0.0,1.05e-08
