time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.6106988853555408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186333678316563,0.0,0.0,0.0,0.0891251
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.616322848163567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788441560746783,0.0,1.1102230246251565e-16,0.0,0.0891251
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.6089359140715115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581237220875146,0.0,-1.1102230246251565e-16,0.0,0.0891251
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.5975673658470629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465177196398665,0.0,0.0,0.0,0.0891251
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.5859337814734238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459027785363506,0.0,0.0,0.0,0.0891251
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.5772984491328399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524096083726877,0.0,-1.1102230246251565e-16,0.0,0.0891251
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.5635185239161677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701274773572773,0.0,0.0,0.0,0.0891251
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.5522415080332045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966873125287814,0.0,0.0,0.0,0.0891251
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.5443427547082981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317769358727285,0.0,0.0,0.0,0.0891251
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.5390676152097381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716198982345244,0.0,-1.1102230246251565e-16,0.0,0.0891251
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.5339774077108776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005519034016789,0.0,0.0,0.0,0.0891251
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.016994830123386928,0.5242606675720715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923016402411141,0.0,-1.1102230246251565e-16,0.0,0.0891251
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.0802843690651628,0.4745453871808528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659358865442154,0.0,5.551115123125783e-17,0.0,0.0891251
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.13021344305804972,0.4359850546293265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176771647954431,0.0,-5.551115123125783e-17,0.0,0.0891251
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.15611854908579184,0.44032493546036455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598537234575937,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.16337365976549081,0.47724743543019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48717045351577465,0.0,-5.551115123125783e-17,0.0,0.0891251
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.16580316872346595,0.5278363743979785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41291409026092324,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0891251
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.16096785968384808,0.5830021867732982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349536337671322,2.7755575615628914e-17,0.0,0.0,0.0891251
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.14782675919148153,0.6467849644977698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882410320802234,0.0,-1.1102230246251565e-16,0.0,0.0891251
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.11886078844221878,0.7791016964233591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875432051845334,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0891251
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.04569389255955395,0.9888614254291846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15618551454298937,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0891251
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0008985301469445922,1.1110808815637638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742543271942553,0.0,0.0,0.0,0.0891251
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.1581540636511178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628911626835288,0.0,-2.220446049250313e-16,0.0,0.0891251
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.1745869386137722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230406754156006,0.0,0.0,0.0,0.0891251
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1888478287250035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154291516434082,0.0,-2.220446049250313e-16,0.0,0.0891251
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553384643603618,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056301057790890674,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309199270289035,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572667320050841,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711157257230282,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718830407326792,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919428731250975,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538648952082891,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030875507644457345,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035494211166962053,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.008403758985650121,1.0685108717261396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057091954047537,0.0,0.0,0.0,0.0891251
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.1365271719622878,0.9094616157037038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422462858299917,0.0,-1.1102230246251565e-16,0.0,0.0891251
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.2257624751572325,0.8639205821234823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018812781103012755,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.0891251
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.2457542576793702,0.8420026000669021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050634630753463195,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.235045581738892,0.8322892152598934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.10299580474715997,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.2296380346269129,0.8254717917514045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12363729263878265,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.24029195508765225,0.8142568374313969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646023723859588,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.25627847222101274,0.8115830970273145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10852269041726614,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.21578327857796736,0.8918603022638182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11732117658853258,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.07510139199693679,1.0706453815617183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259463899938032,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0007272680710442215,1.0785993431810743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678001654752865,0.0,0.0,0.0,0.0891251
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.068392330045538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826462486033788,0.0,0.0,0.0,0.0891251
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.048928470714254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250337403062817,0.0,0.0,0.0,0.0891251
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0461917818704862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494840983625891,0.0,-2.220446049250313e-16,0.0,0.0891251
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012757385091261009,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056070796757602404,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930718509988222,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959426189211327,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551460576177607,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129425183554306,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9246044987832296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426703657996228,0.0,0.0,0.0,0.0891251
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.8590033728861394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972747737012708,0.0,0.0,0.0,0.0891251
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.8026713419993005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460617522740125,0.0,0.0,0.0,0.0891251
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,1.5964218206047825e-07,0.7459124111785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967635059662205,2.6469779601696886e-23,0.0,0.0,0.0891251
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.02476863792838754,0.621202002589625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49649558390934884,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.0891251
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.10792518181070712,0.4807667809765216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443523189653979,1.3877787807814457e-17,0.0,0.0,0.0891251
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.1458560019430328,0.37906823318963473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936509405624181,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0891251
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.15961705742182541,0.3624591023967167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785716285872533,0.0,-5.551115123125783e-17,0.0,0.0891251
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.1609926426792878,0.3782990375443767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547165377703616,0.0,-5.551115123125783e-17,0.0,0.0891251
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.16232216110574368,0.3875640258818972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260397086500161,0.0,0.0,0.0,0.0891251
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.16319177321170933,0.38522846123684423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203535501587367,-2.7755575615628914e-17,0.0,0.0,0.0891251
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.15178269782906398,0.4466887722347507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47234302167279885,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.11568018403496719,0.5772028457204684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40491033829003675,0.0,-1.1102230246251565e-16,0.0,0.0891251
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.02693280861164572,0.7133755154882678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386750882703649,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.0891251
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,6.828526646269247e-05,0.8017535887585806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587127989732196,0.0,0.0,0.0,0.0891251
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.8462795923990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796168610244432,0.0,-1.1102230246251565e-16,0.0,0.0891251
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.8523006724182073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137059570706873,0.0,-1.1102230246251565e-16,0.0,0.0891251
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.8456640792347115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455704370578345,0.0,0.0,0.0,0.0891251
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.8305149213301423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955577037347047,0.0,-1.1102230246251565e-16,0.0,0.0891251
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.8130032303835245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181215757285218,0.0,-1.1102230246251565e-16,0.0,0.0891251
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.7978797948114028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220465676905536,0.0,-1.1102230246251565e-16,0.0,0.0891251
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.7831178870668567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176819318053888,0.0,0.0,0.0,0.0891251
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.7701866653140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376297296354882,0.0,-1.1102230246251565e-16,0.0,0.0891251
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.7684466483190736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214331819359826,0.0,-1.1102230246251565e-16,0.0,0.0891251
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.7763800404583121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524414924688368,0.0,-1.1102230246251565e-16,0.0,0.0891251
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.7852671579416688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864286806303234,0.0,-1.1102230246251565e-16,0.0,0.0891251
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.7917171298179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265818846799105,0.0,0.0,0.0,0.0891251
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,2.973726920734399e-07,0.7853623910948604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29324203678058014,0.0,0.0,0.0,0.0891251
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.023812352638518514,0.6862587567076033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638740369792329,0.0,-1.1102230246251565e-16,0.0,0.0891251
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.11952676241171444,0.5103154002704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318972851781624,-1.3877787807814457e-17,0.0,0.0,0.0891251
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.16999743569896245,0.4211462433410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543814620173359,0.0,-5.551115123125783e-17,0.0,0.0891251
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.18282126770103638,0.4639125350463453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38181256934000807,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.1788113105313791,0.5342661991906231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053080052471765,2.7755575615628914e-17,0.0,0.0,0.0891251
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.17880043652874283,0.5791778954104139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200884709074827,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0891251
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.18317773617262198,0.6247443113254707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649119589946347,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0891251
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.17946416656414999,0.7159465097888597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668573302567105,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.0891251
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.14241324494987379,0.8900325265944913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.010937579318809454,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.04737382155103975,1.0232757861887658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491280245874488,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0010379102928388454,1.086504812392644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303282732022677,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961750823269488,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150010895313279,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697298211389809,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198995754701106,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971915295155577,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109449730088648,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035775460751225,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023184767460064,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26570809116668104,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254290886685924,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502004780193036,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163996537956522,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,2.8216867473434675e-07,1.03840486811746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670005070027976,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.018384980382283173,1.022763240032564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057314017586252985,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.1126539442270515,0.9234214165976942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.09168476808153225,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.17402394870197105,0.846869236312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491793610562992,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.2000913674527016,0.8086539355634905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738735364333824,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.20091372815583922,0.7974053387505161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37058096276232877,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.2017587066234766,0.7859713815268418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4345033793312211,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.20672272258881672,0.7759088097641057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891167318378927,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.20747261781507736,0.7796429027107754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530743753211411,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.17890736280527283,0.8340521182072551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289725906692779,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.08252416766090448,0.9593885149209609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4691861261807686,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.001481652059835735,1.0516859693171217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852794959993773,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731208208748358,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805146120141367,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159510219061775,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46032044081260415,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002295930341648,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318851270121402,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447716317973634,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387193115466402,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260013268813133,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936028745395473,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295734711450605,0.0,1.05e-08
