time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.639765419396626,0.0,0.12613452779867926,0.47473863720157367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
120.0,1.261159147272329,0.001120707,0.283779657,0.693648472229311,0.0,0.0009809182825126267,0.5665297567605051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
121.0,1.2695725138107452,0.0,0.311269764,0.6481622776082966,0.0,0.0,0.6214102362024485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
122.0,1.2544717093238753,0.0,0.330214917,0.5952399004465379,0.0,0.0,0.6592318088773375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
123.0,1.2293322531871973,0.0,0.343071489,0.5444339441634667,0.0,0.0,0.6848983090237306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
124.0,1.1951670042382454,0.0,0.346230855,0.503961425446064,0.0,0.0,0.6912055787921813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
125.0,1.1670596361590262,0.0,0.342081107,0.48413849801319253,0.0,0.0,0.6829211381458337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
126.0,1.1440850854869293,0.0,0.335694613,0.4739137650363523,0.0,0.0,0.6701713204505771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
127.0,1.1318365600097744,0.0,0.32915923,0.4747122950827252,0.0,0.0,0.6571242649270492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
128.0,1.1297080575055276,0.0,0.324308171,0.48226831085704164,0.0,0.0,0.6474397466484859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
129.0,1.133646001273445,0.0,0.316567041,0.5016604296786397,0.0,0.0,0.6319855715948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
130.0,1.1489288205619859,0.0,0.310231967,0.5295904132150384,0.0,0.0,0.6193384073469473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.1761196905810265,0.0,0.305794695,0.5656397287386496,0.0,0.0,0.610479961842377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.2106875134442625,0.0,0.302831287,0.6061236163091669,0.0,0.0,0.6045638971350956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.2345293111125566,0.0,0.299971768,0.6356740775957346,0.0,0.0,0.598855233516822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.2335571379365726,0.038004707,0.294513208,0.6123349402536924,0.0,0.033264280421051715,0.5879579172618283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.2141886216881697,0.179536006,0.266584722,0.5248443413742482,0.0,0.1571420100478507,0.5322022702660707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.1838756624828193,0.291189951,0.244922736,0.4400497079359616,0.0,0.2548690662410924,0.48895688830576534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.15629720800375,0.349120272,0.247360745,0.3568995601606025,0.0,0.3055735866739309,0.4938240611692166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.1277915487114623,0.365344521,0.268102648,0.27278479087551066,0.0,0.3197741426302488,0.5352326152057026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.1065536333823676,0.370777513,0.296521928,0.19005610047198376,0.0,0.3245294633175871,0.5919680695927968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0935063841284682,0.359964548,0.327512352,0.124604672556818,0.0,0.31506522774426676,0.6538364838273835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.1034358268972737,0.330577748,0.363343517,0.0887230888965713,0.0,0.2893439202262964,0.725368817774406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
142.0,1.1467168053840313,0.265802565,0.437674909,0.040306563769496824,0.0,0.23264831534669705,0.8737619262678374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.08943746095694972,1.1013033715747784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007703922160410048,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.001758708887216408,1.2076461355429178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843018000265075,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782362508271223,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040730132328668,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13828976403349258,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051573073634363,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074546068613253,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21671822695286758,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809377268129193,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079589508694908,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072941477045005,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947830589726645,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592283046987168,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213836544087724,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365837658129843,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.016448825522822452,1.1310367247294426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672973590025896,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.26722703906272477,0.8629863771862659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15697409376631988,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.44188887018332,0.6666069682004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022792701995388,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.4810191383357467,0.6067377194105257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943542174194632,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.4600588582484489,0.6072759387503365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4416454593706419,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.449474571014216,0.6056352553641013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587898198502638,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.47032767723632074,0.5842211152827282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44836234385299367,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5016183688772016,0.5662432003711257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656547006326719,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4223564129019336,0.685287167939852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465090493754016,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.14699727771680515,0.9987494958418498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675542429485028,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0014234946087046305,1.1546831331909426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.054965163168309905,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041544184426649755,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494059199338363,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216305069308727,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0535547821399587,0.0,0.004492129878334492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727553622081068,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.017112591963086,0.0,0.006735579783678222,0.0,0.004042916890501043,0.0,0.0,0.0,0.0,0.0,0.17890776850930412,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9908018170438897,0.0,0.006735579783678222,0.0,0.010104883624410437,0.0,0.0,0.0,0.0,0.0,0.2017706213537953,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9749858014539831,0.0,0.006735579783678222,0.0,0.01616676778402757,0.0,0.0,0.0,0.0,0.0,0.20017094456484796,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9685745977339478,0.0,0.006735579783678222,0.0,0.02222856937047725,0.0,0.0,0.0,0.0,0.0,0.1719733470251189,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.976850917833459,0.0,0.006735579783678222,0.0,0.028290288384884257,0.0,0.0,0.0,0.0,0.0,0.1202497977831527,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0056071151468702,0.0,0.006735579783678222,0.0,0.03435192482837337,0.0,0.0,0.0,0.0,0.0,0.03133608700699053,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.08862367827968604,0.0,0.0,0.9633715921929022,0.0,0.0,0.006735579783678222,0.040413478702069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
180.0,1.1172775172267018,0.0,0.450915597,0.21034667260792664,0.0,0.0,0.9001952648350968,0.0,0.0,0.006735579783678222,0.03367734841810827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.1426760767869348,3.57e-07,0.419030209,0.2994000149882534,0.0,3.124704555758175e-07,0.8365401695445476,0.0,0.0,0.006735579783678222,0.02694130989169311,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.1424662244273613,0.055388893,0.348971811,0.3905730066854237,0.0,0.04848009139930031,0.6966775465589591,0.0,0.0,0.006735579783678222,0.020205363121573932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.1330442817526267,0.241347803,0.270079706,0.375885283742324,0.0,0.21124385981969931,0.5391795584069252,0.0,0.0,0.006735579783678222,0.013469508106500877,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.1185751756950857,0.32617064,0.21294865,0.4012302814194483,0.0,0.28548652234245375,0.4251247188130117,0.0,0.0,0.006733653120171923,0.006733744845224081,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
185.0,1.1006477884057955,0.356943815,0.203618161,0.38172891774807527,0.0,0.3124212786779281,0.4064975919797921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0864570579272805,0.360019969,0.21251654,0.3470812554742415,0.0,0.3151137359378759,0.424262066515163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
187.0,1.075925895637657,0.362993106,0.21772132,0.32355712637163336,0.0,0.317716025777874,0.4346527434881496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0687737846072902,0.364937777,0.216409273,0.31732224211715904,0.0,0.3194181328739947,0.4320334096161366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0708144917366134,0.33942422,0.250935749,0.2727664441217381,0.0,0.2970869486186737,0.5009610989962016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0977933680454723,0.258689935,0.324254464,0.2240379782436698,0.0,0.2264228623034415,0.647332527498361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.1270592068035625,0.060228522,0.400752001,0.2742930788145603,0.0,0.0527160608067175,0.8000500671822847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
192.0,1.1376931539223651,0.000152703,0.450400032,0.23839349265389173,0.0,0.00013365595511987132,0.8991660053133537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.1258964534234759,0.0,0.475413345,0.17679457081901537,0.0,0.0,0.9491018826044605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
194.0,1.093671268125276,0.0,0.478795799,0.13781674911927955,0.0,0.0,0.9558545190059965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
195.0,1.050221122940495,0.0,0.475067569,0.10180953785504797,0.0,0.0,0.948411585085447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
196.0,1.0000706917036126,0.0,0.466557247,0.06864887503068298,0.0,0.0,0.9314218166729297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
197.0,0.9548153879563767,0.0,0.456719728,0.04303291860352942,0.0,0.0,0.9117824693528472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
198.0,0.9199263625019565,0.0,0.448223856,0.02510481398646289,0.0,0.0,0.8948215485154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,0.9007998188722455,0.0,0.439931079,0.02253373802608911,0.0,0.0,0.8782660808461564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,0.8939496382775919,0.0,0.432666724,0.030185912232618285,0.0,0.0,0.8637637260449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,0.9005899665126719,0.0,0.431689237,0.03877766812886621,0.0,0.0,0.8618122983838057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,0.928821532927149,0.0,0.436145968,0.05811194163634326,0.0,0.0,0.8707095912908057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,0.9939100260047011,0.0,0.441138472,0.11323353960010718,0.0,0.0,0.880676486404594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0575359766170616,0.0,0.444761864,0.16962585193793836,0.0,0.0,0.8879101246791231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0786047252481326,6.65e-07,0.441191971,0.19782085288597656,0.0,5.820528094059345e-07,0.8807832903093465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0739451463253546,0.053250399,0.385518656,0.25769816496483594,0.0,0.046608337353288676,0.76963864400723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0617394478603577,0.26729185,0.286679194,0.2554692987369972,0.0,0.23395183793054083,0.5723183111928197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.045525141057383,0.380156947,0.236586757,0.24047099171868055,0.0,0.33273897596471125,0.4723151733739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
209.0,1.0285463720873897,0.408834255,0.260611519,0.15042954866619618,0.0,0.3578392882768906,0.520277535144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.01360831024672,0.399866984,0.300134002,0.06443866885753809,0.0,0.34999052845996675,0.5991791129292151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,0.9999871790299049,0.399842667,0.325363985,0.0004703903088637695,0.0,0.3499692445830249,0.6495475441380162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.3585370102967047,0.6358762331008514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477400985791903,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.351268375075143,0.6508280343035376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15210540092019964,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.27874795342411046,0.7536978181202546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256739431428186,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.0927256155695303,0.9779239921702753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536936272330207,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0020315201024208086,1.085511202583062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916612477587854,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35189001428863476,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996615875386964,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258429974810902,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341189639560197,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445948977150021,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575020879941155,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543926992323948,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43074777938289044,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40373092851840797,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696720608953187,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014720133712536,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899310798720342,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.522937183987138e-07,1.0384045979924164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461465602207032,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.035985246014917066,1.00516297439993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.20614280181324807,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2204995498101128,0.815575811014633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286495912296265,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.34062014080593983,0.6802730442088362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993054241927376,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.3916423587911628,0.6171029442250293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6233214725432485,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.3932519798840374,0.605067087022318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704828611253449,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.3949058711258547,0.5928242170244636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759372462147868,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.4046220270324924,0.5780095053204299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8407156227115675,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.40608981017075474,0.581025710355098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8885718709240371,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.3501785332679397,0.6627809477445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658501676104193,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.16152600730080952,0.8803866752810559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217586363730328,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0029000636809532565,1.050267557696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5612880565700913,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458696996631778,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508521776675357,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849767010724172,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285721842238571,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677425442069801,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985798297324547,0.0,1.05e-08
