time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.6123669081117803,0.592247122809986,0.0,0.01402951698441455,0.0,0.0042106898080121885,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14754530436480173,0.0,1.05e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.49827225536381553,0.6942923956873303,0.0,0.01402951698441455,0.0,0.016837197737231926,0.0,0.0,0.0,0.0,0.0,0.0844700510810793,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.2527514400596214,0.9233462248168177,0.0,0.01402951698441455,0.0,0.029463533671948608,0.0,0.0,0.0,0.0,0.0,0.009096247035812577,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.057403689722378054,0.0,0.012456710145750588,1.0369893520966367,0.0,0.0,0.01402951698441455,0.04208969761450509,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
6434.0,1.0634311148405942,0.0,0.516290621,0.03257282873506848,0.0,0.0,1.016828769121111,0.0,0.0,0.01402951698441455,0.028059607296856543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6435.0,0.9962633703227768,0.0,0.498550486,0.0003440873723990478,0.0,0.0,0.9818897659659631,0.0,0.0,0.01402951698441455,0.014029708092889278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9379749639118794,0.0,0.008397534220143757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011438270860671729,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.892685629220426,0.0,0.01402951698441455,0.0,0.007557780798129382,0.0,0.0,0.0,0.0,0.0,0.028964483332035273,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8553319092163196,0.0,0.01402951698441455,0.0,0.020184243134279783,0.0,0.0,0.0,0.0,0.0,0.03769687819449263,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8332181814885963,0.0,0.01402951698441455,0.0,0.03281053347654818,0.0,0.0,0.0,0.0,0.0,0.05276624353268722,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8258112497358903,0.0,0.01402951698441455,0.0,0.04543665182727742,0.0,0.0,0.0,0.0,0.0,0.06413275638341209,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8446249030384175,0.0,0.01343182702638086,0.0,0.05806259818881033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.07223523412735998,0.0,0.0,0.7971558662268017,0.0,0.0,0.01402951698441455,0.07015045160125935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6443.0,0.9323740335856454,0.0,0.393474112,0.14340152768727527,0.0,0.0,0.7749429889139555,0.0,0.0,0.01402951698441455,0.05611997904843824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6444.0,0.9633486701288351,0.0,0.371847753,0.21696904333399852,0.0,0.0,0.732350109810422,0.0,0.0,0.01402951698441455,0.04208969761450509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6445.0,0.9978201322147159,0.035540137,0.309809745,0.34113426565071775,0.0,0.03248942254939965,0.6101669270301839,0.0,0.0,0.01402951698441455,0.028059607296856543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6446.0,1.0321759613677703,0.395414996,0.267131761,0.13056020403541468,0.0,0.36147313915568674,0.5261131011922544,0.0,0.0,0.01402951698441455,0.014029708092889278,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.6341288437102451,0.433710230435078,0.0,0.0039625583782868425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776742272063194,0.0,1.05e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.6739256312106805,0.4317665670288053,0.0,0.01402951698441455,0.0,0.0035663025404581586,0.0,0.0,0.0,0.0,0.0,0.1473974202744754,0.0,1.05e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.6693062528232001,0.4612727221812323,0.0,0.01402951698441455,0.0,0.01619281924732794,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11460738620428268,0.0,1.05e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.6564674332544611,0.4931631381084059,0.0,0.01402951698441455,0.0,0.028819163959575095,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07080526955184946,0.0,1.05e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.6437286430579835,0.5194652430552853,0.0,0.01402951698441455,0.0,0.04144533667954249,0.0,0.0,0.0,0.0,0.0,0.03151978606120198,0.0,1.05e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.6445437029920262,0.5274040244063141,0.0,0.01402951698441455,0.0,0.054071337409572935,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0048148495853316264,0.0,1.05e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.6417927471606809,0.5238189004128161,0.0,0.010023226620960144,0.0,0.06669716615200924,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500858208015414e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.6267157002256991,0.5276227224930187,0.0,0.00940107968984668,0.0,0.0757171615820852,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501001249504134e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.5270180908603809,0.5983005284940324,0.0,0.0,0.0116978677758573,0.0841771019064873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058014449080931
6456.0,1.1233760837579845,0.282637353,0.372021733,0.11827763776081311,0.0,0.258376167482439,0.7326927615303177,0.0,0.0,0.01402951698441455,0.07247808749540097,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6457.0,1.0852835977941546,0.014292063,0.418746249,0.2334726398439303,0.0,0.013065252784749829,0.82471618818106,0.0,0.0,0.01402951698441455,0.058447583236221984,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6458.0,1.0268482810553297,0.0,0.418871644,0.1878556117996361,0.0,0.0,0.824963152271279,0.0,0.0,0.01402951698441455,0.04441727009636287,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6459.0,0.9593700406993676,0.0,0.404970387,0.14775574608307349,0.0,0.0,0.7975847776318795,0.0,0.0,0.01402951698441455,0.030387148073220245,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6460.0,0.8956348812060047,0.0,0.394043594,0.1055407866954397,0.0,0.0,0.7760645775261504,0.0,0.0,0.01402951698441455,0.01635721716419079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6461.0,0.8462788910446513,0.0,0.386715818,0.08231884307967874,0.0,0.0,0.7616326023024997,0.0,0.0,0.002327445662472747,0.002327477366671192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6462.0,0.8110643802978311,0.0,0.380702364,0.06127521031866699,0.0,0.0,0.7497891699791642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6463.0,0.7879399350831816,0.0,0.379822633,0.03988338575119299,0.0,0.0,0.7480565493319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6464.0,0.7802374969465862,0.0,0.381659538,0.02856318317308081,0.0,0.0,0.7516743137735054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6465.0,0.7948222359369536,0.0,0.37116619,0.06381445705058789,0.0,0.0,0.7310077788863657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6466.0,0.842559365038739,0.0,0.358424107,0.13664698019194274,0.0,0.0,0.7059123848467963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6467.0,0.8896305341014693,0.0,0.346027426,0.20813327780766114,0.0,0.0,0.6814972562938082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6468.0,0.9191875965422329,0.0,0.316483896,0.2958760016249707,0.0,0.0,0.6233115949172622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6469.0,0.9479587833098995,0.05344688,0.229767904,0.44657431618050963,0.0,0.04885907638079891,0.45252539074859083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.12058999999999999
6470.0,0.9721324903224171,0.455630105,0.174276185,0.21237796783262672,0.0,0.41651946945427726,0.34323505303551316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.6760502703622955,0.3327736504278804,0.0,0.01402951698441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832679747780379,0.0,1.05e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.7033006949911386,0.32749134168542393,0.0,0.01402951698441455,0.0,0.012626565285973097,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08892150808088156,0.0,1.05e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.6944457662626592,0.3588111796413214,0.0,0.01402951698441455,0.0,0.02525295857666184,0.0,0.0,0.0,0.0,0.0,0.04689062906175473,0.0,1.05e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.6794190576269553,0.3929902058736637,0.0,0.014014605289791992,0.0,0.03787917987440909,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.10852508661393613
6475.0,1.0723027304091,0.731045096,0.196379407,0.0032128726426169435,0.0,0.6682932321451217,0.3867671086369468,0.0,0.0,0.01402951698441455,0.0504918086563974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0030887577882975463,0.0,0.6729717010134343,0.3934077356010242,0.0,0.0,0.01402951698441455,0.03646160388771288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.6782063987186127,0.40180772099678863,0.0,0.0,0.010785597244688782,0.022431590234268647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058835735919698
6478.0,1.088347870514051,0.723629287,0.205510182,0.010438285344554245,0.0,0.6615139855669039,0.4047500708034662,0.0,0.0,0.011645528799126663,0.011645687433187172,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6479.0,1.0893971323119194,0.593476969,0.216739627,0.11999703546941216,0.0,0.5425337561072979,0.4268663407352092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6480.0,1.0813328059225897,0.255668533,0.288194105,0.2800153346821449,0.0,0.23372231235974492,0.5675951588807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6481.0,1.0450904468839803,0.012790621,0.372019923,0.3007085577137102,0.0,0.011692692415288796,0.7326891967549813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6482.0,0.9934196567154934,0.0,0.402668061,0.20036928512833546,0.0,0.0,0.793050371587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6483.0,0.9322005841864061,0.0,0.409233914,0.1262188364466294,0.0,0.0,0.8059817477397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6484.0,0.872431206018863,0.0,0.405984453,0.07284923641671216,0.0,0.0,0.7995819696021509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6485.0,0.8262251426017221,0.0,0.388032055,0.06200022582721167,0.0,0.0,0.7642249167745103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6486.0,0.7927215709906094,0.0,0.364440632,0.07495970551934057,0.0,0.0,0.7177618654712687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6487.0,0.7729547635291381,0.0,0.346786088,0.08996333066837085,0.0,0.0,0.6829914328607672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6488.0,0.7672759017170026,0.0,0.334843256,0.10780574673430127,0.0,0.0,0.6594701549827013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6489.0,0.7852354092654112,0.0,0.316797319,0.16130653115465038,0.0,0.0,0.6239288781107608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6490.0,0.832520713388931,0.0,0.303109375,0.23555009228148438,0.0,0.0,0.5969706211074466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6491.0,0.8799237917958849,0.0,0.294179836,0.30053980073916897,0.0,0.0,0.5793839910567159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6492.0,0.9114316246404401,0.0,0.270593148,0.37850135935590645,0.0,0.0,0.5329302652845338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6493.0,0.9431321790397059,0.050462415,0.202679676,0.4978259654715567,0.0,0.046130793581301135,0.3991754199868481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6494.0,0.9702052747753123,0.428930244,0.195983135,0.19210713326100587,0.0,0.39211148627629355,0.38598665523801284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.6239599742999992,0.3830716360313694,0.0,0.01402951698441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842455810692925,0.0,1.05e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.6647490611813235,0.36260182506835315,0.0,0.01402951698441455,0.0,0.012626565285973097,0.0,0.0,0.0,0.0,0.0,0.004488836473521829,0.0,1.05e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.010134442367710694,0.0,0.6630817221446775,0.34928364565681663,0.0,0.0,0.01402951698441455,0.02525295857666184,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6498.0,1.05578863452102,0.7123171,0.175928744,0.04690311926707901,0.0,0.6511728204948385,0.34648975003274957,0.0,0.0,0.011222944726352813,0.011223097604021447,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0724537982473216,0.0,0.6391264417638189,0.3571721310900706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6500.0,1.0817161076814028,0.700288774,0.190323842,0.06669837975610193,0.0,0.6401769887686993,0.37484073915660154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6501.0,1.085840348952207,0.703567654,0.197948884,0.052807758008096006,0.0,0.6431744144063319,0.3898581765377791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6502.0,1.073373405713047,0.676807158,0.198186076,0.06433708105821057,0.0,0.6187110010498916,0.39032532360494493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6503.0,1.0629643004080733,0.553154627,0.207786224,0.148058963427511,0.0,0.5056726261848273,0.4092327107957351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6504.0,1.0470305105347326,0.221866396,0.265796543,0.3207254043078371,0.0,0.20282170237994387,0.5234834038469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6505.0,1.0144498610356223,0.014803815,0.293189925,0.4234824122129663,0.0,0.013533076726129129,0.5774343720965268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6506.0,0.9719568995725697,0.0,0.275986446,0.4284045924693771,0.0,0.0,0.5435523071031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6507.0,0.9178364043086518,0.0,0.259827844,0.4061082882987503,0.0,0.0,0.5117281160099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6508.0,0.8628251071918497,0.0,0.253921764,0.3627289515787861,0.0,0.0,0.5000961556130636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6509.0,0.8167753623690849,0.0,0.250741338,0.32294302121113755,0.0,0.0,0.4938323411579473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6510.0,0.7842718014918588,0.0,0.249128921,0.2936150980982472,0.0,0.0,0.49065670339361156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6511.0,0.7607726199208279,0.0,0.247092203,0.2741272105014812,0.0,0.0,0.4866454094193467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6512.0,0.7494512992568912,0.0,0.242089273,0.272659106121129,0.0,0.0,0.47679219313576227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6513.0,0.7500016263631201,0.0,0.234317235,0.28851637763358307,0.0,0.0,0.46148524872953706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6514.0,0.7625135379650458,0.0,0.224391326,0.3205772591767586,0.0,0.0,0.4419362787882873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6515.0,0.7838007043581221,0.0,0.217384122,0.35566503772215297,0.0,0.0,0.42813566663596914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6516.0,0.812280667443115,0.0,0.203871659,0.41075764988737107,0.0,0.0,0.4015230175557439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6517.0,0.8495080477613557,0.037386585,0.166990861,0.4864439870986635,0.0,0.03417737409802463,0.3288866865646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6518.0,0.8847054277033126,0.368342083,0.143514574,0.26533090711371005,0.0,0.3367241262270046,0.28265039436259803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0401384987133681,0.0,0.5774365145594876,0.2990429625399041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.6444922777548052,0.31369726656110447,0.0,0.01402951698441455,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.02577829759465944,0.0,1.05e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.6429810308685885,0.3363265131423738,0.0,0.01402951698441455,0.0,0.012626565285973097,0.0,0.0,0.0,0.0,0.0,0.008003607364627852,0.0,1.05e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.6318668554600502,0.34064065878297484,0.0,0.0,0.010380980182844604,0.02525295857666184,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058671474076954
6523.0,0.9987130754182078,0.683346494,0.170872407,0.023463199375993348,0.0,0.6246890098149254,0.3365313492428745,0.0,0.0,0.01402951698441455,0.014871634405591392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6524.0,1.011559037714965,0.690452325,0.167780974,0.04908944234396137,0.0,0.631184886460635,0.33044280553444555,0.0,0.0,0.0008419033759230252,0.000841914844234459,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6525.0,1.0184327731663054,0.698452716,0.16641326,0.05218513013877106,0.0,0.6384985353573576,0.32774910767017684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0587497661770069,0.0,0.6222008397431136,0.33144998258374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6527.0,1.008000113004645,0.564582271,0.196675786,0.10452995155363574,0.0,0.5161193375933993,0.38735082385760994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6528.0,0.9986723897566578,0.236250254,0.307827572,0.17643846030242577,0.0,0.2159708706133855,0.6062630588408465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6529.0,0.9705029225098096,0.014051886,0.374711021,0.21966794524530492,0.0,0.012845692234388214,0.7379892850301164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
6530.0,0.9330035906643663,0.0,0.379392083,0.18579500487991835,0.0,0.0,0.747208585784448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6531.0,0.8867225799759489,0.0,0.376032284,0.14613108182142395,0.0,0.0,0.7405914981545251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6532.0,0.8378312628965086,0.0,0.370435833,0.1082619141871051,0.0,0.0,0.7295693487094035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6533.0,0.794672341394401,0.0,0.361866371,0.0819804549960747,0.0,0.0,0.7126918863983263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6534.0,0.7632137596138273,0.0,0.355063108,0.06392082578391724,0.0,0.0,0.69929293382991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6535.0,0.7413441458554039,0.0,0.342312234,0.06716391984405859,0.0,0.0,0.6741802260113452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6536.0,0.7287615696834175,0.0,0.327269385,0.08420807135331128,0.0,0.0,0.6445534983301063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6537.0,0.7254895859545551,0.0,0.306033233,0.12276045828065882,0.0,0.0,0.6027291276738964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6538.0,0.732637414283706,0.0,0.284072068,0.17316056249303857,0.0,0.0,0.5594768517906673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6539.0,0.7468174380091814,0.0,0.267376796,0.22022174304646686,0.0,0.0,0.5265956949627145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6540.0,0.775969785185053,0.0,0.245728735,0.29200971117910335,0.0,0.0,0.48396007400594965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6541.0,0.8169766493262269,0.043814645,0.185727716,0.4111342717591935,0.0,0.040053658635501053,0.36578871893153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6542.0,0.851687942680192,0.400909927,0.171214466,0.1479865188030558,0.0,0.3664963931498623,0.3372050307272739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.5825361476555059,0.32224811249952245,0.0,0.01402951698441455,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.020439682528725633,0.0,1.05e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.6363475363608377,0.3065077962519415,0.0,0.01402951698441455,0.0,0.012626565285973097,0.0,0.0,0.0,0.0,0.0,0.029575070772309753,0.0,1.05e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.6328537695159405,0.32536975011947256,0.0,0.0,0.00281249183689624,0.02525295857666184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058671474076954
6546.0,0.9887750672469708,0.675312087,0.163173077,0.03603368300688397,0.0,0.6173442648029167,0.32136760245275553,0.0,0.0,0.01402951698441455,0.022440122751539757,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6547.0,1.0117688900745387,0.659110301,0.16351878,0.07877702688214792,0.0,0.6025332169049036,0.32204846075556687,0.0,0.0,0.008410185531920326,0.008410300094505123,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6548.0,1.0322937356512045,0.651060441,0.165318209,0.11152697367270538,0.0,0.5951743453562793,0.32559241662221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6549.0,1.047120447260264,0.635308144,0.171731596,0.12812273164967067,0.0,0.5807742029663768,0.3382235126442166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6550.0,1.0481868398629954,0.587262047,0.187130085,0.1427838563119723,0.0,0.5368523141092111,0.36855066944181214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
