time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655512489830182,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900031973889763,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037820326305143,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7884597491633061,0.0,0.003920278845460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970573266004196,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7678775644394575,0.0,0.007051410753432276,0.0,0.0035282509609143127,0.0,0.0,0.0,0.0,0.0,0.16783205993831884,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.754693268746653,0.0,0.007051410753432276,0.0,0.009874472578227248,0.0,0.0,0.0,0.0,0.0,0.16627068071157503,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7569395455343338,0.0,0.007051410753432276,0.0,0.016220607749213176,0.0,0.0,0.0,0.0,0.0,0.14676557662244982,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7800618493983755,0.0,0.007051410753432276,0.0,0.02256665647504965,0.0,0.0,0.0,0.0,0.0,0.09417273602360277,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.836781944300277,0.0,0.007051410753432276,0.0,0.028912618756914192,0.0,0.0,0.0,0.0,0.0,0.009217352139492374,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0479767413277501,0.0,0.0,0.831585219013764,0.0,0.0,0.007051410753432276,0.03525849459598432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7284.0,0.9148920472227972,0.0,0.412558288,0.08378894026992136,0.0,0.0,0.8240516961994435,0.0,0.0,0.007051410753432276,0.028206603561916215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.15253086526539816,0.0,2.0610589613394252e-05,0.7660151858092953,0.0,0.0,0.007051410753432276,0.0211548085865922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7286.0,0.9331406371032716,0.074810103,0.291526333,0.278177108044401,0.0,0.06561192901569167,0.5823001892897467,0.0,0.0,0.007051410753432276,0.014103109668703798,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7287.0,0.9332391392312347,0.437625093,0.242890109,0.057216951495049476,0.0,0.3838174977168721,0.48515327926588087,0.0,0.0,0.007051410753432276,0.007051506806942547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.4786691931038628,0.4588530070122578,0.0,0.004702765604033053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053423400424285894,0.0,1.05e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.49994392520126363,0.44196334449236346,0.0,0.007051410753432276,0.0,0.004232489043629748,0.0,0.0,0.0,0.0,0.0,0.09626748337599483,0.0,1.05e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.4933476419376836,0.4502769909434746,0.0,0.007051410753432276,0.0,0.010578701068022792,0.0,0.0,0.0,0.0,0.0,0.08688325638128691,0.0,1.05e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.48470315984363654,0.4597887200337188,0.0,0.007051410753432276,0.0,0.016924826646219502,0.0,0.0,0.0,0.0,0.0,0.06534607316948199,0.0,1.05e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.48722883324059746,0.4635650414757906,0.0,0.007051410753432276,0.0,0.023270865779397423,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.041267347484560735,0.0,1.05e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.48760316276915594,0.46534062795755793,0.0,0.007051410753432276,0.0,0.029616818468734082,0.0,0.0,0.0,0.0,0.0,0.01755560597240874,0.0,1.05e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.4563780721443599,0.4953194525285596,0.0,0.007051410753432276,0.0,0.035962684715407,0.0,0.0,0.0,0.0,0.0,0.0040455975937448985,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.09331502142288345,0.0,0.3287221316989249,0.5163819700282858,0.0,0.0,0.007051410753432276,0.042308464520593655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7296.0,0.9403355751457961,0.069120532,0.266126729,0.3410957111653896,0.0,0.060621911443041916,0.5315665417839325,0.0,0.0,0.007051410753432276,0.035256477453950226,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.38843647983334206,0.0,3.7976107670637073e-07,0.5298814053993726,0.0,0.0,0.007051410753432276,0.028204586447359018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7298.0,0.8852536134589336,0.0,0.267124254,0.3446431856952529,0.0,0.0,0.5335590170102484,0.0,0.0,0.007051410753432276,0.021152791499511527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7299.0,0.8400561261781107,0.0,0.283700718,0.2663355569543968,0.0,0.0,0.5666691584702815,0.0,0.0,0.007051410753432276,0.014101092609099284,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7300.0,0.7993404857196104,0.0,0.300507047,0.19205265535933394,0.0,0.0,0.6002384366114975,0.0,0.0,0.007049393748778949,0.007049489774813814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7301.0,0.766477177940258,0.0,0.31860031,0.13009891697275927,0.0,0.0,0.6363782609674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7302.0,0.742836667229106,0.0,0.336991632,0.06972323324418823,0.0,0.0,0.6731134339849177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7303.0,0.731181295870338,0.0,0.354156842,0.023781748074225586,0.0,0.0,0.7073995477961125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7363804672382678,0.0,0.003777314564288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085295216232773
7305.0,0.7525005825225326,0.0,0.374033374,0.0019997384769465327,0.0,0.0,0.747101307245828,0.0,0.0,0.003399536799758057,0.0033995831078592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7306.0,0.8030150433627568,0.0,0.378723475,0.04654564002768775,0.0,0.0,0.756469403335069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7307.0,0.8581591042172483,0.0,0.383810812,0.09152815812343054,0.0,0.0,0.7666309460938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7308.0,0.8910652390087584,0.0,0.384390276,0.12327686060543273,0.0,0.0,0.7677883784033257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7309.0,0.9097420990108116,0.000570494,0.371346651,0.16750695320768433,0.0,0.000500349689825691,0.7417347961133016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.12058999999999999
7310.0,0.9221833460426769,0.140755381,0.300262248,0.1989848800900564,0.0,0.12344899547523197,0.5997494704773886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7311.0,0.9255773867561893,0.460206619,0.256488055,0.009640770946802246,0.0,0.4036225430458164,0.5123140727635707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.5137909840712591,0.41170074866061424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1865933784824252,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.5355066828031009,0.3916702928571854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847539219767187,0.0,1.05e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.5270865544318897,0.404808126436726,0.0,0.004698433052858305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914467989840746,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.5224737264359997,0.41327716025993166,0.0,0.007051410753432276,0.0,0.004228589747572475,0.0,0.0,0.0,0.0,0.0,0.3055565078081883,0.0,1.05e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.5323609323627269,0.4071416005982351,0.0,0.007051410753432276,0.0,0.01057480182508056,0.0,0.0,0.0,0.0,0.0,0.3284255995833959,0.0,1.05e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.5488155272604888,0.3990939481870658,0.0,0.007051410753432276,0.0,0.016920927456391587,0.0,0.0,0.0,0.0,0.0,0.3392524845347008,0.0,1.05e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.5212031063895395,0.44236392470293745,0.0,0.007051410753432276,0.0,0.0232669666426831,0.0,0.0,0.0,0.0,0.0,0.2911955539543875,0.0,1.05e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.3616809272369395,0.6149119396033577,0.0,0.007051410753432276,0.0,0.029612919385132636,0.0,0.0,0.0,0.0,0.0,0.13853171375343476,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.11097942566949374,0.0,0.05827919518041678,0.7910708017201571,0.0,0.0,0.007051410753432276,0.0359587856849177,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7321.0,0.9466953864512418,0.0,0.397204167,0.146260890023775,0.0,0.0,0.7933830856740346,0.0,0.0,0.007051410753432276,0.028906885111694466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7322.0,0.9034765071321132,0.0,0.393573767,0.11029344005390353,0.0,0.0,0.7861316563247774,0.0,0.0,0.007051410753432276,0.02185508059734527,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7323.0,0.8533689029073889,0.0,0.394527284,0.05828126301108323,0.0,0.0,0.7880362291428734,0.0,0.0,0.007051410753432276,0.014803372140561622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8042156812655776,0.0,0.0,0.0042234031869750974,0.007751759740035061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7808177461629622,0.0,0.007051410753432276,0.0,0.0035282509609143127,0.0,0.0,0.0,0.0,0.0,0.025134057600432524,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7583528369355441,0.0,0.007051410753432276,0.0,0.009874472578227248,0.0,0.0,0.0,0.0,0.0,0.042591879230698515,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7461385730681156,0.0,0.007051410753432276,0.0,0.016220607749213176,0.0,0.0,0.0,0.0,0.0,0.05182865275639392,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7481000502249466,0.0,0.007051410753432276,0.0,0.02256665647504965,0.0,0.0,0.0,0.0,0.0,0.04594199191339965,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7702052125502385,0.0,0.007051410753432276,0.0,0.028912618756914192,0.0,0.0,0.0,0.0,0.0,0.023327092295503116,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.010275408251414526,0.0,0.0,0.7993436171844513,0.0,0.0,0.007051410753432276,0.03525849459598432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7331.0,0.8748509322057836,0.0,0.397681487,0.07346302781859128,0.0,0.0,0.79433649363376,0.0,0.0,0.007051410753432276,0.028206603561916215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7332.0,0.9112581752412008,0.0,0.391891398,0.12143550369595725,0.0,0.0,0.7827712607918113,0.0,0.0,0.007051410753432276,0.0211548085865922,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7333.0,0.9326588332164953,0.000386583,0.365884739,0.1944433010542203,0.0,0.00033905121551126773,0.7308250701933315,0.0,0.0,0.007051410753432276,0.014103109668703798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7334.0,0.9448238460199423,0.172172878,0.252369768,0.2826807094723145,0.0,0.15100359706446792,0.5040881287297276,0.0,0.0,0.007051410753432276,0.007051506806942547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.5003463666970083,0.44493786970363136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.001274161342822988,0.0,1.05e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.5911954443598987,0.3492129367065658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150561641134707,0.0,1.05e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.5842474339296718,0.3524200076248015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11654851237652275,0.0,1.05e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.556018114431342,0.37746299741858486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508448815665443,0.0,1.05e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.5423261313916902,0.3836431225257437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882781348276197,0.0,1.05e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.5516401445426197,0.371500385221786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364953438560943,0.0,1.05e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.5710830372547584,0.3591346267252913,0.0,0.0015674391015322185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859952940560482,0.0,1.05e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.5328134488207685,0.40992038220750565,0.0,0.007051410753432276,0.0,0.0014106951913789966,0.0,0.0,0.0,0.0,0.0,0.08919839016691844,0.0,1.05e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.36057752397367504,0.5882698630401371,0.0,0.007051410753432276,0.0,0.007756945653401357,0.0,0.0,0.0,0.0,0.0,0.0026583187368285355,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.15510882773161533,0.0,0.04834686960336364,0.7244279808242757,0.0,0.0,0.007051410753432276,0.014103109668703798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7345.0,0.9159541571243127,0.0,0.422828481,0.06433717320395822,0.0,0.0,0.8445655731669223,0.0,0.0,0.007051410753432276,0.007051506806942547,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048546463704809195,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15524551530734187,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457478615718175,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950459194896162,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122858856237981,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027880041412325,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954795972479175,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486161808112483,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7570102373593115,0.0,0.0015674391015322185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862394334027101,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7944795630413272,0.0,0.007051410753432276,0.0,0.0014106951913789966,0.0,0.0,0.0,0.0,0.0,0.1273410154390905,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8268375120772165,0.0,0.007051410753432276,0.0,0.007756945653401357,0.0,0.0,0.0,0.0,0.0,0.07170930988670765,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.006111560362523779,0.0,0.0002454615977391272,0.8319946459323273,0.0,0.0,0.007051410753432276,0.014103109668703798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7358.0,0.8574631652696826,0.121359085,0.313085596,0.11861114263386081,0.0,0.10643754454434172,0.6253630673380478,0.0,0.0,0.007051410753432276,0.007051506806942547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.427541418209276,0.4293971161614725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216728514659923,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.5319173889660611,0.3173529688778183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040508829952304,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.5451578395936943,0.29482762201435575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5587789239664614,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.5256371669015866,0.3070719853408391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301960021223189,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.5087363851894102,0.32119543531457656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49608144962646256,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.5107418385340654,0.32298445524711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789605323196338,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.516873746795682,0.3269768526596172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572815463796056,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.4859224954808604,0.3796970742542912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4185638480413113,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.323873749221052,0.5616218368565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517542543715703,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.048307125370218085,0.8406081976282145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648959839862149,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181916288282607,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590928135157206,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826968039611301,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176337714530626,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391692782790166,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544340222413274,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731258623149992,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647404111530474,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15992231727823292,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567310048251292,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14040447110782983,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098314379527753,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.00022340738980642885,0.8073462887159414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.05649855283989125,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.1348115345949232,0.6915934814578619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336166413837949,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.41592942342269246,0.41697030902383586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354963244735116,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.4943916744242123,0.33978644433522887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155044479293353,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.4979694289622077,0.33724296214084626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44862490905993635,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.4811691611488672,0.35483981238032347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45236719135243986,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.46997747592365363,0.3685261710637337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4564798658900326,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.468950691430969,0.37717830507112965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46883331544286994,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.46027888057214106,0.40336208120131634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46381745110445693,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.41218918201255594,0.4755034297887691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42336967453717017,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.2643619127329847,0.64799049266885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524508741935566,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.04650973724327963,0.8749177120348107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20601753271195722,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753854836969466,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029098817311094,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530775941506984,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390147727740494,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40844067823976515,0.0,1.05e-08
