time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.6927720057424254,0.0,0.0009690010626734278,0.56741814046723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
121.0,1.2695725138107452,0.0,0.311269764,0.6471878350085096,0.0,0.0,0.6223846788022355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
122.0,1.2544717093238753,0.0,0.330214917,0.5942061492781785,0.0,0.0,0.6602655600456968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
123.0,1.2293322531871973,0.0,0.343071489,0.5433599449758875,0.0,0.0,0.6859723082113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
124.0,1.1951670042382454,0.0,0.346230855,0.5028775357352964,0.0,0.0,0.6922894685029489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
125.0,1.1670596361590262,0.0,0.342081107,0.48306759925656567,0.0,0.0,0.6839920369024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
126.0,1.1440850854869293,0.0,0.335694613,0.47286285945778733,0.0,0.0,0.671222226029142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
127.0,1.1318365600097744,0.0,0.32915923,0.47368184878526515,0.0,0.0,0.6581547112245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
128.0,1.1297080575055276,0.0,0.324308171,0.4812530509962046,0.0,0.0,0.648455006509323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
129.0,1.133646001273445,0.0,0.316567041,0.5006694037387127,0.0,0.0,0.6329765975347323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
130.0,1.1489288205619859,0.0,0.310231967,0.5286192194807812,0.0,0.0,0.6203096010812047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.1761196905810265,0.0,0.305794695,0.5646824260640574,0.0,0.0,0.6114372645169692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.2106875134442625,0.0,0.302831287,0.6051755907033097,0.0,0.0,0.6055119227409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.2345293111125566,0.0,0.299971768,0.6347350038298913,0.0,0.0,0.5997943072826653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.2335571379365726,0.038004707,0.294513208,0.6118170839531683,0.0,0.032860151198834536,0.5888799027845698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.2141886216881697,0.179536006,0.266584722,0.5259189123765184,0.0,0.1552328847791108,0.5330368245325403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
136.0,1.1838756624828193,0.291189951,0.244922736,0.442379383014482,0.0,0.25177265062038817,0.4897236288479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.15629720800375,0.349120272,0.247360745,0.35983761442698164,0.0,0.30186115957947635,0.49459843399729203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
138.0,1.1277915487114623,0.365344521,0.268102648,0.27583043496055343,0.0,0.3158891923499313,0.5360719214009775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.1065536333823676,0.370777513,0.296521928,0.19307054945278174,0.0,0.320586740434753,0.592896343494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
140.0,1.0935063841284682,0.359964548,0.327512352,0.12740712334156593,0.0,0.31123748628032133,0.654861774506581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.1034358268972737,0.330577748,0.363343517,0.09110087945949683,0.0,0.2858286680713055,0.7265062793664713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.1467168053840313,0.265802565,0.437674909,0.04176285947488415,0.0,0.2298218606168453,0.8751320852923018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.08835088126617918,1.1023899512655488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083563932408246,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0017373422547295261,1.2076675021754046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.04036280410561366,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986040057597132,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247297631969343,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038051879467495,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261427029708942,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283622047496297,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879714416372553,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201544645522171,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999764554372846,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932210903891635,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015088462241581,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795702303556583,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418307397105282,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456863829579309,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.016248988010007435,1.1312365622422578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689766469240467,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.2639804858806072,0.8662329303683836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155326955713037,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.43652034264708045,0.671975495736647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.29843006753122225,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.47517521543145996,0.6125816423148124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39008012161604955,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.4544695827191216,0.6128652142796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43770101302920117,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.4440138844612186,0.6110959419170989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45499827403094484,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.4646136453684186,0.5899351471506304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4442675214087506,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.49552418500494505,0.5723373842433822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46117865115020906,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.41722518605788395,0.6904183947839017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4431526089513015,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1452114012523277,1.0005353723063275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685991795947256,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0014062005093955692,1.1547004272902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.05684473648775423,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043423101388839314,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678527904356544,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400292489414607,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.052590656577561,0.0,0.0035280043159364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010702045180712,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0156669648723964,0.0,0.005289952692988836,0.0,0.00317520388434282,0.0,0.0,0.0,0.0,0.0,0.18222889285053667,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9893561899532003,0.0,0.005289952692988836,0.0,0.007936118056358021,0.0,0.0,0.0,0.0,0.0,0.20508633895732908,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9735401743632937,0.0,0.005289952692988836,0.0,0.012696967376628647,0.0,0.0,0.0,0.0,0.0,0.2034593523630872,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9671289706432585,0.0,0.005289952692988836,0.0,0.017457751846038087,0.0,0.0,0.0,0.0,0.0,0.17520748424925026,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9754052907427696,0.0,0.005289952692988836,0.0,0.02221847146546972,0.0,0.0,0.0,0.0,0.0,0.12341580476344116,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0041614880561809,0.0,0.005289952692988836,0.0,0.02697912623580691,0.0,0.0,0.0,0.0,0.0,0.03440776009897095,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.08855862810088862,0.0,0.0,0.9648822694623891,0.0,0.0,0.005289952692988836,0.031739716157933015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
180.0,1.1172775172267018,0.0,0.450915597,0.21038069016424066,0.0,0.0,0.9016068743694722,0.0,0.0,0.005289952692988836,0.026449331116052598,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.1426760767869348,3.57e-07,0.419030209,0.29953385483898604,0.0,3.086742381143454e-07,0.837851960580722,0.0,0.0,0.005289952692988836,0.021159018138210098,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.1424662244273613,0.055388893,0.348971811,0.39151515017809724,0.0,0.047891104612806726,0.6977700169434685,0.0,0.0,0.005289952692988836,0.01586877722342389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.1330442817526267,0.241347803,0.270079706,0.37905182642533813,0.0,0.20867744877197797,0.5400250538623217,0.0,0.0,0.005289952692988836,0.010578608370712351,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.1185751756950857,0.32617064,0.21294865,0.4054772390842902,0.0,0.282018133885906,0.4257913631843138,0.0,0.0,0.005288439540575695,0.005288511579093872,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.1006477884057955,0.356943815,0.203618161,0.38488710285953986,0.0,0.3086256586687755,0.40713502687748004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0864570579272805,0.360019969,0.21251654,0.35024429463293794,0.0,0.311285405145729,0.4249273581486136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.075925895637657,0.362993106,0.21772132,0.3267354870907929,0.0,0.31385607965072787,0.43533432889613627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0687737846072902,0.364937777,0.216409273,0.3205253892273875,0.0,0.3155375077720389,0.4327108876078638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0708144917366134,0.33942422,0.250935749,0.27559020215017566,0.0,0.29347762606738365,0.5017466635190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0977933680454723,0.258689935,0.324254464,0.22577370793873194,0.0,0.2236720408794805,0.6483476192272599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.1270592068035625,0.060228522,0.400752001,0.27367895821584387,0.0,0.052075611039504456,0.8013046375482142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.1376931539223651,0.000152703,0.450400032,0.23698512090876722,0.0,0.00013203216297696046,0.900576000850621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.1258964534234759,0.0,0.475413345,0.1753062700925907,0.0,0.0,0.9505901833308852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
194.0,1.093671268125276,0.0,0.478795799,0.1363178594836493,0.0,0.0,0.9573534086416267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
195.0,1.050221122940495,0.0,0.475067569,0.10032231959439208,0.0,0.0,0.9498988033461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
196.0,1.0000706917036126,0.0,0.466557247,0.06718829867763843,0.0,0.0,0.9328823930259742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
197.0,0.9548153879563767,0.0,0.456719728,0.04160313900204407,0.0,0.0,0.9132122489543326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,0.9199263625019565,0.0,0.448223856,0.02370163105627881,0.0,0.0,0.8962247314456776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,0.9007998188722455,0.0,0.439931079,0.02115651597008533,0.0,0.0,0.8796433029021602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,0.8939496382775919,0.0,0.432666724,0.028831431534082155,0.0,0.0,0.8651182067435098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
201.0,0.9005899665126719,0.0,0.431689237,0.03742624749296289,0.0,0.0,0.863163719019709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,0.928821532927149,0.0,0.436145968,0.056746569023587524,0.0,0.0,0.8720749639035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,0.9939100260047011,0.0,0.441138472,0.11185253775142846,0.0,0.0,0.8820574882532727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0575359766170616,0.0,0.444761864,0.1682335069138894,0.0,0.0,0.8893024697031722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0786047252481326,6.65e-07,0.441191971,0.1964396906278977,0.0,5.749814239384866e-07,0.882164459638811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0,0.0,0.12058999999999999
206.0,1.0739451463253546,0.053250399,0.385518656,0.25705752996558534,0.0,0.046042090589943706,0.7708455257698256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
207.0,1.0617394478603577,0.26729185,0.286679194,0.2574141291959839,0.0,0.23110954664684563,0.573215772017528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.045525141057383,0.380156947,0.236586757,0.24377280791337788,0.0,0.32869651534762073,0.47305581779638434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0285463720873897,0.408834255,0.260611519,0.15396109918125042,0.0,0.3534918828492185,0.5210933900569208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.01360831024672,0.399866984,0.300134002,0.0677511377071825,0.0,0.34573847796437296,0.6001186945751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,0.9999871790299049,0.399842667,0.325363985,0.003703617096375122,0.0,0.3457174526661987,0.6505661092673312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.35418112821318365,0.6402321151843725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061516827803001495,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.34700079996419103,0.6550956094144896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14909691762733035,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.27536143214104003,0.7570843394033251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25493739176934627,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.09159908794213548,0.97905051979767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25449841744539814,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0020068390743475154,1.0855358836111353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128141448737454,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541439092941898,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401950895071149,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42810265687294224,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363209545000588,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481021660834045,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45962342822354907,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564775323195345,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43278167653513133,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40572873938882703,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371656936121986,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034470866658978,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098122536439127,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.45583877451406e-07,1.0384046047022573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.23661088966874755,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.035548059660688934,1.0056001607541583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.20760508199649363,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.21782069097306414,0.8182546698516816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.32197130612760694,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.33648193156668954,0.6844112534480864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970169294294291,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.3868842783564691,0.621861024659723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620508520017779,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.3884743440911007,0.6098447228152546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702105042315732,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.3901081421346667,0.5976219460156517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7732858923571629,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.39970625603108234,0.5829252763218401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380245756068722,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.40115620700672044,0.5859593135191323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859427655045102,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.34592419869357255,0.6670352823189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639929021401354,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.1595636206544713,0.8823490619273942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223085975313679,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0028648306783171256,1.0503027906986402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5637799278071016,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483701524470641,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533177279114845,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874232624219549,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310075432441716,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701672095827266,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009926513750592,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126407402846997,0.0,1.05e-08
