time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
121.0,1.2695725138107452,0.0,0.311269764,0.39031416077518283,0.0,0.0,0.6343061325361247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24495222049943768,0.0,0.0,0.0,0.19952599999999998
122.0,1.2544717093238753,0.0,0.330214917,0.39031416077518283,0.0,0.0,0.6729126022918417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124494625685076,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
123.0,1.2293322531871973,0.0,0.343071489,0.39031416077518283,0.0,0.0,0.6991117498036192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399063426083952,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
124.0,1.1951670042382454,0.0,0.346230855,0.39031416077518283,0.0,0.0,0.7055499120040639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993029314589986,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
125.0,1.1670596361590262,0.0,0.342081107,0.39031416077518283,0.0,0.0,0.6970935474312444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965192795259894,0.0,0.0,0.0,0.19952599999999998
126.0,1.1440850854869293,0.0,0.335694613,0.39031416077518283,0.0,0.0,0.6840791374945145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969178721723211,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
127.0,1.1318365600097744,0.0,0.32915923,0.39031416077518283,0.0,0.0,0.6707613212630211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707610779715705,0.0,0.0,0.0,0.19952599999999998
128.0,1.1297080575055276,0.0,0.324308171,0.39031416077518283,0.0,0.0,0.6608758237657615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851807296458331,0.0,0.0,0.0,0.19952599999999998
129.0,1.133646001273445,0.0,0.316567041,0.39031416077518283,0.0,0.0,0.6451009339445987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823090655366364,0.0,0.0,0.0,0.19952599999999998
130.0,1.1489288205619859,0.0,0.310231967,0.39031416077518283,0.0,0.0,0.6321913077842172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642335200258586,0.0,0.0,0.0,0.19952599999999998
131.0,1.1761196905810265,0.0,0.305794695,0.39031416077518283,0.0,0.0,0.6231490262430817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265650356276215,0.0,0.0,0.0,0.19952599999999998
132.0,1.2106875134442625,0.0,0.302831287,0.39031416077518283,0.0,0.0,0.6171101876374577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032631650316219,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
133.0,1.2345293111125566,0.0,0.299971768,0.39031416077518283,0.0,0.0,0.611283054238778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293209609859578,0.0,0.0,0.0,0.19952599999999998
134.0,1.2335571379365726,0.038004707,0.294513208,0.39031416077518283,0.0,0.032848091523990444,0.6001595900181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102352956192462,0.0,0.0,0.0,0.19952599999999998
135.0,1.2141886216881697,0.179536006,0.266584722,0.39031416077518283,0.0,0.15517591431344802,0.5432468667436582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545167985588065,-2.7755575615628914e-17,0.0,0.0,0.19952599999999998
136.0,1.1838756624828193,0.291189951,0.244922736,0.39031416077518283,0.0,0.2516802500625591,0.49910402939851967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042777222246557736,5.551115123125783e-17,0.0,0.0,0.19952599999999998
137.0,1.15629720800375,0.349120272,0.247360745,0.3504746225673025,0.0,0.3017503765398439,0.5040722088966036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
138.0,1.1277915487114623,0.365344521,0.268102648,0.26567818838015533,0.0,0.31577326102254777,0.546340099308759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.1065536333823676,0.370777513,0.296521928,0.18183158472079272,0.0,0.3204690851073147,0.6042529635542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
140.0,1.0935063841284682,0.359964548,0.327512352,0.1149778119388296,0.0,0.311123262128974,0.6674053100606647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.1034358268972737,0.330577748,0.363343517,0.07728992991773975,0.0,0.2857237689557415,0.7404221280237925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
142.0,1.1467168053840313,0.265802565,0.437674909,0.025084505683072692,0.0,0.22973751599851616,0.8918947837024424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.08831845649449108,1.1024223760372371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.029599735060310328,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0017367046501561882,1.2076681397799778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426753573900723,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047785689878562,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277447049000069,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595907638215435,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828806810481492,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284148395713228,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423087966671408,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536522894655333,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493929345789155,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413244391922694,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635073282386609,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128435915856728,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919829615767104,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049726889040318,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01624302463172714,1.131242525620538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196014124163177,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.26388360504747765,0.8663298112015131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479752140149285,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.43636013968990894,0.6721356986938186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3168574767367892,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.4750008261367364,0.6127560316095358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40911119517501493,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.4543027923911964,0.613032004607589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576572705522477,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.4438509313743485,0.6112588950039689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47525579931422113,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.4644431321697005,0.5901056603493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4639066206324054,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.49534232763878794,0.5725192416095393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807932541064506,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4170720644228014,0.6905715164189842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647124483439785,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.14515810867092227,1.0005886648877327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299336520894577,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0014056844338362602,1.154700943365811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.08005073578511901,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641000861093449,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935341320257327,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651217804963276,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664805263674718,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21046391558179223,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325521497728674,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129411677875744,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023782956127067,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975310212614212,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959096476781034,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.07536676444167749,0.0,0.0,0.983364085814589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
180.0,1.1172775172267018,0.0,0.450915597,0.19840083367806188,0.0,0.0,0.9188766835486397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.1426760767869348,3.57e-07,0.419030209,0.2887751905695071,0.0,3.0856095467502456e-07,0.853900577656473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.0,0.0,0.12058999999999999
182.0,1.1424662244273613,0.055388893,0.348971811,0.3834572583590434,0.0,0.04787352857835514,0.7111354374899628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.1330442817526267,0.241347803,0.270079706,0.37407446564077,0.0,0.20860086415238027,0.5503689519594764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.1185751756950857,0.32617064,0.21294865,0.39031416077518283,0.0,0.28191463323631305,0.43394717454885473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012399207134735107,0.0,0.0,0.0,0.19952599999999998
185.0,1.1006477884057955,0.356943815,0.203618161,0.3772019094918988,0.0,0.30851239305811023,0.4149334858557864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
186.0,1.0864570579272805,0.360019969,0.21251654,0.3422192745715488,0.0,0.3111711634081589,0.4330666199475727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.075925895637657,0.362993106,0.21772132,0.3185120703730575,0.0,0.31374089447566494,0.4436729307889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0687737846072902,0.364937777,0.216409273,0.31235284024258575,0.0,0.3154217055128886,0.44099923885181597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
189.0,1.0708144917366134,0.33942422,0.250935749,0.2660872129276435,0.0,0.2933699197843853,0.5113573590245846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0977933680454723,0.258689935,0.324254464,0.21343703526424823,0.0,0.22358995324487407,0.66076637953635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.1270592068035625,0.060228522,0.400752001,0.2583494977889568,0.0,0.05205649929127652,0.8166532097233292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.1376931539223651,0.000152703,0.450400032,0.21973510602969804,0.0,0.00013198370717574305,0.9178260641854915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.1258964534234759,0.0,0.475413345,0.15709821119198072,0.0,0.0,0.9687982422314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
194.0,1.093671268125276,0.0,0.478795799,0.11798025453156982,0.0,0.0,0.9756910135937061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
195.0,1.050221122940495,0.0,0.475067569,0.08212750371659705,0.0,0.0,0.9680936192238979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
196.0,1.0000706917036126,0.0,0.466557247,0.049319423259590454,0.0,0.0,0.9507512684440222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
197.0,0.9548153879563767,0.0,0.456719728,0.02411103492891455,0.0,0.0,0.9307043530274621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
198.0,0.9199263625019565,0.0,0.448223856,0.006534914016170166,0.0,0.0,0.9133914484857862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,0.9007998188722455,0.0,0.439931079,0.004307407540785888,0.0,0.0,0.8964924113314596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
200.0,0.8939496382775919,0.0,0.432666724,0.012260543741847534,0.0,0.0,0.8816890945357444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,0.9005899665126719,0.0,0.431689237,0.020892796893137208,0.0,0.0,0.8796971696195347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,0.928821532927149,0.0,0.436145968,0.04004242817830347,0.0,0.0,0.8887791047488455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,0.9939100260047011,0.0,0.441138472,0.09495718686155993,0.0,0.0,0.8989528391431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0575359766170616,0.0,0.444761864,0.15119938218510803,0.0,0.0,0.9063365944319535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0786047252481326,6.65e-07,0.441191971,0.17954229096797986,0.0,5.747704057672026e-07,0.8990618595097469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0,0.0,0.12058999999999999
206.0,1.0739451463253546,0.053250399,0.385518656,0.2423092836279801,0.0,0.046025193143602164,0.7856106695537723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0617394478603577,0.26729185,0.286679194,0.2465192974120659,0.0,0.2310247294477688,0.5841954210005229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.045525141057383,0.380156947,0.236586757,0.2348323022001518,0.0,0.32857588373294877,0.48211695512428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0285463720873897,0.408834255,0.260611519,0.14410955873894457,0.0,0.3533621513351609,0.5310746620132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
210.0,1.01360831024672,0.399866984,0.300134002,0.05638306329637921,0.0,0.34561159194975566,0.6116136550005851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.34559057436786533,0.6543966046620395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630758933390492,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.354051143746091,0.6403620996514651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482847813438998,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.34687345067742453,0.6552229587012561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16437345653189706,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.2752603745008566,0.7571853970435085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.274221082270913,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.09156547107866113,0.9790841366611444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809278675300375,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0020061025644466752,1.0855366201210361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.30746135005526165,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381718345218524,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42995857231836787,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557476150266597,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46326038469221276,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47444455121236107,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48557617228929095,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819836433994986,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45766463095977006,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43017020968781183,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959401501229233,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276103825935264,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753041042439335,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.45383648179105e-07,1.0384046049024864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261033145902253,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.03553501352349217,1.005613206891355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.23083034917863765,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2177407507837584,0.8183346100409873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.34373179948652954,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.3363584427044182,0.6845347423103578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195230808873403,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.3867422918339166,0.6220030111822755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64416347379872,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.38833177401445484,0.6099872928919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270921853552497,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.38996497245417094,0.5977651156961474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79940174691878,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.3995595638429753,0.583071968509947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8650954363163477,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.4010089826866339,0.586106537839219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9139890574028253,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.3457972445194513,0.6671622364930767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8931919938793469,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.1595050608088274,0.8824076217730381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7529864177694745,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.002863779285514493,1.0503038420914428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.594695788585671,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789610073454354,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834815807317935,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173548027117668,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608020328246097,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998308717660514,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305114158325242,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419433315903821,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335527886998761,0.0,1.05e-08
